t, s[1].omega / s[0].omega 
0, -1.98000250351167 
0.009999999999999995, -1.979676686793081 
0.019999999999999934, -1.97818343994714 
0.029999999999999874, -1.9752881611804303 
0.04000000000000012, -1.9702780914014029 
0.050000000000000405, -1.9613111472395643 
0.06000000000000069, -1.9449792085649498 
0.07000000000000098, -1.9221308057132014 
0.08000000000000126, -1.9098185910766066 
0.09000000000000155, -1.9116819855376572 
0.10000000000000184, -1.9144840455348777 
0.11000000000000212, -1.9148702387441343 
0.12000000000000241, -1.9125296624800676 
0.130000000000002, -1.9055159892428688 
0.1400000000000009, -1.8964300928505018 
0.1499999999999998, -1.925830622673136 
0.1599999999999987, -1.9915282799166758 
0.1699999999999976, -2.030667331527009 
0.1799999999999965, -2.047939762573093 
0.1899999999999954, -2.056061966075844 
0.1999999999999943, -2.0601550320433386 
0.2099999999999932, -2.062059130673256 
0.2199999999999921, -2.0624721200036804 
0.229999999999991, -2.061626182057293 
0.2399999999999899, -2.059452711167234 
0.2499999999999888, -2.0554526459518145 
0.2599999999999877, -2.0481071847585164 
0.2699999999999866, -2.0341952154906453 
0.2799999999999855, -2.0134315655513273 
0.2899999999999844, -2.00168510544364 
0.2999999999999833, -2.0037003978116656 
0.3099999999999822, -2.006357946425873 
0.3199999999999811, -2.0064854658706124 
0.32999999999998, -2.003699078235586 
0.3399999999999789, -1.996359928345091 
0.3499999999999778, -1.9937335762208046 
0.35999999999997667, -2.0302525681643 
0.36999999999997557, -2.07313349407453 
0.37999999999997447, -2.09445604636289 
0.38999999999997337, -2.103982975840556 
0.39999999999997227, -2.1085536992140828 
0.40999999999997117, -2.110680426233272 
0.41999999999997006, -2.111239639535374 
0.42999999999996896, -2.1104945602151512 
0.43999999999996786, -2.108347347788432 
0.44999999999996676, -2.1042284759983803 
0.45999999999996566, -2.096426006858652 
0.46999999999996456, -2.0803600902409074 
0.47999999999996346, -2.0494330809024004 
0.48999999999996235, -2.02028968294502 
0.49999999999996125, -2.0197336227635914 
0.5099999999999602, -2.0251359992721696 
0.519999999999959, -2.026955266485789 
0.529999999999958, -2.025962088753145 
0.5399999999999568, -2.022101238205952 
0.5499999999999557, -2.018589129130232 
0.5599999999999546, -2.0321765989363523 
0.5699999999999535, -2.0569479664129706 
0.5799999999999524, -2.0725371506107333 
0.5899999999999513, -2.080110458823218 
0.5999999999999502, -2.0838212037983124 
0.6099999999999491, -2.0855140338694684 
0.619999999999948, -2.085808750434665 
0.6299999999999469, -2.0848294955389344 
0.6399999999999458, -2.082374513771209 
0.6499999999999447, -2.077761561008299 
0.6599999999999436, -2.069129040995614 
0.6699999999999425, -2.0512442326967335 
0.6799999999999414, -2.011856963025738 
0.6899999999999403, -1.952655500418775 
0.6999999999999392, -1.9336638099955685 
0.7099999999999381, -1.9424601673640265 
0.719999999999937, -1.9475321441120528 
0.7299999999999359, -1.948528885938574 
0.7399999999999348, -1.9469298611118593 
0.7499999999999337, -1.943090371135937 
0.7599999999999326, -1.942971248158854 
0.7699999999999315, -1.9589431051046282 
0.7799999999999304, -1.9792846506361692 
0.7899999999999293, -1.9916723917360866 
0.7999999999999282, -1.998054017323288 
0.8099999999999271, -2.0013675784038427 
0.819999999999926, -2.002935453808036 
0.8299999999999249, -2.0032234854368207 
0.8399999999999238, -2.00233427491929 
0.8499999999999227, -2.0001239943311626 
0.8599999999999216, -1.9961049646372622 
0.8699999999999205, -1.9890181189581373 
0.8799999999999194, -1.9755913650138583 
0.8899999999999183, -1.948579607215395 
0.8999999999999172, -1.9053155326175404 
0.9099999999999161, -1.8801124007400063 
0.919999999999915, -1.8837094108153725 
0.9299999999999139, -1.8888416365114609 
0.9399999999999128, -1.8903759392681259 
0.9499999999999117, -1.8892547472457022 
0.9599999999999106, -1.885134322921323 
0.9699999999999095, -1.8797489696502605 
0.9799999999999084, -1.8916379807384431 
0.9899999999999073, -1.9268733181540731 
0.9999999999999062, -1.9540461874670378 
1.0099999999999052, -1.96802149844502 
1.019999999999904, -1.9750997573735005 
