t, s[1].omega / s[0].omega 
0, -1.0165468838676166 
0.009999999999999995, -0.694300011432757 
0.019999999999999934, -0.479451041642993 
0.029999999999999874, -0.3644636399369056 
0.04000000000000012, -0.30529390805375795 
0.050000000000000405, -0.27378253072244596 
0.06000000000000069, -0.25615102651335775 
0.07000000000000098, -0.24585457770627978 
0.08000000000000126, -0.2396752388694591 
0.09000000000000155, -0.2359562354336279 
0.10000000000000184, -0.23381276667128686 
0.11000000000000212, -0.23276841672300677 
0.12000000000000241, -0.2325836362153879 
0.130000000000002, -0.23317809999742298 
0.1400000000000009, -0.23460680525485364 
0.1499999999999998, -0.23707818741608624 
0.1599999999999987, -0.24102312570273718 
0.1699999999999976, -0.24725220050252195 
0.1799999999999965, -0.25729910559845903 
0.1899999999999954, -0.2741942634530731 
0.1999999999999943, -0.30425216955256446 
0.2099999999999932, -0.36094938706731 
0.2199999999999921, -0.4698835815323304 
0.229999999999991, -0.6534710395897572 
0.2399999999999899, -0.8605504747590575 
0.2499999999999888, -0.9956874836590524 
0.2599999999999877, -1.0560470231678951 
0.2699999999999866, -1.07978766364473 
0.2799999999999855, -1.0890764789863154 
0.2899999999999844, -1.092603032588131 
0.2999999999999833, -1.0935017866929166 
0.3099999999999822, -1.0928330824532304 
0.3199999999999811, -1.0908952214191985 
0.32999999999998, -1.0881460753081433 
0.3399999999999789, -1.087321086473819 
0.3499999999999778, -1.0980356936165576 
0.35999999999997667, -1.1374389813473413 
0.36999999999997557, -1.2099195238691058 
0.37999999999997447, -1.2906200255712537 
0.38999999999997337, -1.3557157197328515 
0.39999999999997227, -1.4017771577317863 
0.40999999999997117, -1.4338349877410583 
0.41999999999997006, -1.456434916300337 
0.42999999999996896, -1.4722321645392236 
0.43999999999996786, -1.4827367999781962 
0.44999999999996676, -1.4891076824801144 
0.45999999999996566, -1.4924732656021686 
0.46999999999996456, -1.4938462919533042 
0.47999999999996346, -1.4940045769501467 
0.48999999999996235, -1.4935428643340594 
0.49999999999996125, -1.4929675020622455 
0.5099999999999602, -1.4925890866864806 
0.519999999999959, -1.4923595402100875 
0.529999999999958, -1.492092951365691 
0.5399999999999568, -1.4918227032266957 
0.5499999999999557, -1.4917336731761557 
0.5599999999999546, -1.4917807535684262 
0.5699999999999535, -1.491585175736335 
0.5799999999999524, -1.4906271382530916 
0.5899999999999513, -1.4882921531197417 
0.5999999999999502, -1.4837744971918922 
0.6099999999999491, -1.4760832663252215 
0.619999999999948, -1.4641857424642957 
0.6299999999999469, -1.447008424633662 
0.6399999999999458, -1.4229975303416178 
0.6499999999999447, -1.3893259310489543 
0.6599999999999436, -1.341435726032833 
0.6699999999999425, -1.2754830478179322 
0.6799999999999414, -1.1985604963362284 
0.6899999999999403, -1.1361423370018808 
0.6999999999999392, -1.1064114088106165 
0.7099999999999381, -1.0999496835367788 
0.719999999999937, -1.1013482791405733 
0.7299999999999359, -1.1034626059643402 
0.7399999999999348, -1.1045378970108013 
0.7499999999999337, -1.1042785486178581 
0.7599999999999326, -1.1022311386387849 
0.7699999999999315, -1.096858144017099 
0.7799999999999304, -1.0837003716000544 
0.7899999999999293, -1.050328469854048 
0.7999999999999282, -0.9662133254119036 
0.8099999999999271, -0.7909935675678702 
0.819999999999926, -0.5641188351651423 
0.8299999999999249, -0.39669460018122593 
0.8399999999999238, -0.3069586287825498 
0.8499999999999227, -0.26156827164662444 
0.8599999999999216, -0.23741413596978864 
0.8699999999999205, -0.2236209383820235 
0.8799999999999194, -0.21523749558548602 
0.8899999999999183, -0.20989653927415733 
0.8999999999999172, -0.20639892426785172 
0.9099999999999161, -0.20411583106903225 
0.919999999999915, -0.20272667124597077 
0.9299999999999139, -0.2021032898555025 
0.9399999999999128, -0.20226826972940262 
0.9499999999999117, -0.20340499062753778 
0.9599999999999106, -0.20592633362117763 
0.9699999999999095, -0.21064299755527766 
0.9799999999999084, -0.21914125582061755 
0.9899999999999073, -0.2346505580872381 
0.9999999999999062, -0.2641242713026267 
1.0099999999999052, -0.3232862093060136 
1.019999999999904, -0.4471055964260883 
1.029999999999903, -0.6939368947028741 
1.039999999999902, -1.0671345814771782 
1.0499999999999008, -1.4066337732314946 
1.0599999999998997, -1.5995454081199796 
1.0699999999998986, -1.6844819650837803 
1.0799999999998975, -1.7182400545254215 
1.0899999999998964, -1.7311463001460599 
1.0999999999998953, -1.7358565681614995 
1.1099999999998942, -1.7372262784927375 
1.119999999999893, -1.737172805505891 
1.129999999999892, -1.7367184138234628 
1.1399999999998909, -1.7365466695671312 
1.1499999999998898, -1.736682132921254 
1.1599999999998887, -1.736702736186419 
1.1699999999998876, -1.736535556582591 
1.1799999999998865, -1.736455066265081 
1.1899999999998854, -1.736408090415639 
1.1999999999998843, -1.7358315796533792 
1.2099999999998832, -1.7338515563534382 
1.219999999999882, -1.7289230352231872 
1.229999999999881, -1.717779440984189 
1.2399999999998799, -1.6936793634383496 
1.2499999999998788, -1.643586413964767 
1.2599999999998777, -1.5431931481313672 
1.2699999999998766, -1.3523879778587202 
1.2799999999998755, -1.048894801240561 
1.2899999999998744, -0.7311934142447302 
1.2999999999998733, -0.5267648513096026 
1.3099999999998722, -0.4264564846662261 
1.319999999999871, -0.38010689459617986 
1.32999999999987, -0.35823536089624286 
1.3399999999998689, -0.3475750671539018 
1.3499999999998678, -0.3422767451378025 
1.3599999999998666, -0.3396577534897133 
1.3699999999998655, -0.3384271008253941 
1.3799999999998644, -0.33793817502875717 
1.3899999999998633, -0.3378619723900539 
1.3999999999998622, -0.3380410223215661 
1.4099999999998611, -0.33842656786845066 
1.41999999999986, -0.3390559150426289 
1.429999999999859, -0.34004811712550154 
1.4399999999998578, -0.3416084062880106 
1.4499999999998567, -0.3440440741020675 
1.4599999999998556, -0.3478001812385052 
1.4699999999998545, -0.3535033783973839 
1.4799999999998534, -0.36192858817095086 
1.4899999999998523, -0.3736666036398429 
1.4999999999998512, -0.38829381788491407 
1.5099999999998501, -0.40366342576787373 
1.519999999999849, -0.41684369094113805 
1.529999999999848, -0.42619883566318056 
1.5399999999998468, -0.43192705576231194 
1.5499999999998457, -0.43499841946121826 
1.5599999999998446, -0.4362538588355105 
1.5699999999998435, -0.4361275396784531 
1.5799999999998424, -0.43461056121186326 
1.5899999999998413, -0.43114029156047406 
1.5999999999998402, -0.42421484487585975 
1.6099999999998391, -0.41056785105358895 
1.619999999999838, -0.3843771889381303 
1.629999999999837, -0.3399990428100601 
1.6399999999998358, -0.28251936025738195 
1.6499999999998347, -0.2300723627992422 
1.6599999999998336, -0.19414881665099853 
1.6699999999998325, -0.17283780405605756 
1.6799999999998314, -0.16058751715752428 
1.6899999999998303, -0.15340142542907093 
1.6999999999998292, -0.14904614043579886 
1.709999999999828, -0.1463290748221215 
1.719999999999827, -0.1445909539949084 
1.729999999999826, -0.14344456347585519 
1.7399999999998248, -0.14265522729586494 
1.7499999999998237, -0.14209014834293743 
1.7599999999998226, -0.14169876174210844 
1.7699999999998215, -0.14151276497472554 
1.7799999999998204, -0.1416757967864519 
1.7899999999998193, -0.1425397885361454 
1.7999999999998182, -0.14493239674841582 
1.809999999999817, -0.15091544611242907 
1.819999999999816, -0.16608913391888844 
1.8299999999998149, -0.20680156233083413 
1.8399999999998138, -0.3156731694007787 
1.8499999999998127, -0.40124958632633023 
1.8599999999998116, 3.1161104913365096 
1.8699999999998105, 3.238343151645979 
1.8799999999998094, 3.241529307618612 
1.8899999999998083, 3.2377660063596765 
1.8999999999998072, 3.120708926663984 
1.909999999999806, -4.534590957564609 
1.919999999999805, -4.62382981102839 
1.9299999999998039, -4.625993566874853 
1.9399999999998028, -4.623740926405311 
1.9499999999998017, -4.6102745019604665 
1.9599999999998006, -4.60219777499226 
1.9699999999997995, -4.607726848572171 
1.9799999999997984, -4.606906332252086 
1.9899999999997973, -4.606834452430598 
1.9999999999997962, -4.6056196432208445 
2.0099999999998173, -4.60491904474606 
2.0199999999998384, -4.5991431907655524 
2.0299999999998595, -4.598709614994667 
2.0399999999998806, -4.618338211258058 
2.0499999999999017, -4.6200836295468575 
2.059999999999923, -4.617723488908954 
2.069999999999944, -4.580769560973756 
2.079999999999965, 2.553236142757193 
2.089999999999986, 3.0326073081320413 
2.100000000000007, 3.0390387461089836 
2.1100000000000283, 3.0374756403629206 
2.1200000000000494, 3.0150671861435923 
2.1300000000000705, 1.8973948620504348 
2.1400000000000916, 2.3730425130107142 
2.1500000000001127, 2.407244479228155 
2.160000000000134, 2.4102308688981915 
2.170000000000155, 2.4103174239804828 
2.180000000000176, 2.4099194220522993 
2.190000000000197, 2.4088447402688486 
2.2000000000002182, 2.406969895516163 
2.2100000000002393, 2.405800465728013 
2.2200000000002604, 2.405467505078349 
2.2300000000002815, 2.4035384741922754 
2.2400000000003026, 2.3913785884803938 
2.2500000000003237, 2.340438720783742 
2.260000000000345, 2.480950567260254 
2.270000000000366, 2.5121107134915865 
2.280000000000387, 2.5155510313376586 
2.290000000000408, 2.5142493110492796 
2.3000000000004293, 2.5011279937642894 
2.3100000000004504, 1.6151733819372325 
2.3200000000004715, -4.363645675540075 
2.3300000000004926, -4.401250397308675 
2.3400000000005137, -4.402866136718234 
2.3500000000005348, -4.4002249094454005 
2.360000000000556, -4.382578246971734 
2.370000000000577, -4.355018272278409 
2.380000000000598, -4.369377903737097 
2.390000000000619, -4.369648386697793 
2.4000000000006403, -4.369109156987984 
2.4100000000006614, -4.367947920792691 
2.4200000000006825, -4.366860088029194 
2.4300000000007036, -4.365478066750073 
2.4400000000007247, -4.355626716737413 
2.450000000000746, -4.371447181965964 
2.460000000000767, -4.379289541424062 
2.470000000000788, -4.379596255557821 
2.480000000000809, -4.375352589336253 
2.49000000000083, -4.291455561861666 
2.5000000000008513, 2.605903018007225 
2.5100000000008724, 2.8073710295260335 
2.5200000000008935, 2.8128358887894525 
2.5300000000009146, 2.811396219563587 
