t, s[1].omega / s[0].omega 
0, -1.4099978504639277 
0.009999999999999995, -1.4095597979141716 
0.019999999999999934, -1.4086862182824822 
0.029999999999999874, -1.4074549441460353 
0.04000000000000012, -1.4063314859524794 
0.050000000000000405, -1.4059939117639095 
0.06000000000000069, -1.4058375262841736 
0.07000000000000098, -1.404961330863168 
0.08000000000000126, -1.4007087720673335 
0.09000000000000155, -1.3797642721476107 
0.10000000000000184, -1.3216226845833654 
0.11000000000000212, -1.2989215751566958 
0.12000000000000241, -1.304357480391061 
0.130000000000002, -1.3059413108714766 
0.1400000000000009, -1.3059439287960533 
0.1499999999999998, -1.3051715067906182 
0.1599999999999987, -1.3045626775520955 
0.1699999999999976, -1.3124785546630533 
0.1799999999999965, -1.326609840587859 
0.1899999999999954, -1.3351671572080401 
0.1999999999999943, -1.3384661483231672 
0.2099999999999932, -1.3392544004124778 
0.2199999999999921, -1.3391488219895729 
0.229999999999991, -1.3388649531036565 
0.2399999999999899, -1.3389251576429508 
0.2499999999999888, -1.3392747925831427 
0.2599999999999877, -1.339568683766103 
0.2699999999999866, -1.3395820209901586 
0.2799999999999855, -1.3391951984557706 
0.2899999999999844, -1.3383599525046488 
0.2999999999999833, -1.33706153817849 
0.3099999999999822, -1.3354477657393247 
0.3199999999999811, -1.3342917392409062 
0.32999999999998, -1.3340683591889093 
0.3399999999999789, -1.3338883402684558 
0.3499999999999778, -1.332894558767875 
0.35999999999997667, -1.3283892938186455 
0.36999999999997557, -1.3092363406148453 
0.37999999999997447, -1.261815351933226 
0.38999999999997337, -1.2349557265814695 
0.39999999999997227, -1.2370654502473075 
0.40999999999997117, -1.238575469636557 
0.41999999999997006, -1.2386647471015406 
0.42999999999996896, -1.2379105065518814 
0.43999999999996786, -1.2357309806199546 
0.44999999999996676, -1.239791880421881 
0.45999999999996566, -1.2739133918109329 
0.46999999999996456, -1.3036982416106246 
0.47999999999996346, -1.3137288667790163 
0.48999999999996235, -1.3159134914355843 
0.49999999999996125, -1.3161151758806076 
0.5099999999999602, -1.3158226183718174 
0.519999999999959, -1.3158533422659813 
0.529999999999958, -1.3167701992012222 
0.5399999999999568, -1.3178513768443485 
0.5499999999999557, -1.318579909055024 
0.5599999999999546, -1.3188757009470025 
0.5699999999999535, -1.318751423013223 
0.5799999999999524, -1.3182605059211059 
0.5899999999999513, -1.3175450627364398 
0.5999999999999502, -1.3168533050344053 
0.6099999999999491, -1.3165031112685663 
0.619999999999948, -1.3164042352790448 
0.6299999999999469, -1.3160280332986232 
0.6399999999999458, -1.3146633936396181 
0.6499999999999447, -1.3109057265942743 
0.6599999999999436, -1.303016877578315 
0.6699999999999425, -1.2918080774505567 
0.6799999999999414, -1.285976902995981 
0.6899999999999403, -1.2861062426482177 
0.6999999999999392, -1.2863278282598842 
0.7099999999999381, -1.2858166126653006 
0.719999999999937, -1.283283064546847 
0.7299999999999359, -1.2727088430140743 
0.7399999999999348, -1.28138141091967 
0.7499999999999337, -1.354999077140401 
0.7599999999999326, -1.382060625102834 
0.7699999999999315, -1.3863925588239079 
0.7799999999999304, -1.3868721418518852 
0.7899999999999293, -1.3865781394654138 
0.7999999999999282, -1.3864905500707274 
0.8099999999999271, -1.3876652315621578 
0.819999999999926, -1.3891490200375787 
0.8299999999999249, -1.3900981865731483 
