t, s[1].omega / s[0].omega 
0, -1.125997907907344 
0.009999999999999995, -1.1256703003077777 
0.019999999999999934, -1.1252725941080488 
0.029999999999999874, -1.12509975860756 
0.04000000000000012, -1.1247426324260335 
0.050000000000000405, -1.1239427333262206 
0.06000000000000069, -1.1231459355493096 
0.07000000000000098, -1.122928592162996 
0.08000000000000126, -1.1221840817683268 
0.09000000000000155, -1.1196193147256366 
0.10000000000000184, -1.1177114726412478 
0.11000000000000212, -1.1175513530660948 
0.12000000000000241, -1.1160093574555987 
0.130000000000002, -1.1043488475928351 
0.1400000000000009, -1.0999063273121095 
0.1499999999999998, -1.099892047547972 
0.1599999999999987, -1.0977214389648011 
0.1699999999999976, -1.0735629298849558 
0.1799999999999965, -1.0744595262427103 
0.1899999999999954, -1.0746041686330277 
0.1999999999999943, -1.0732192501004698 
0.2099999999999932, -1.085939404160393 
0.2199999999999921, -1.100202427522142 
0.229999999999991, -1.1004363224176383 
0.2399999999999899, -1.1000399890767383 
0.2499999999999888, -1.1093449108418452 
0.2599999999999877, -1.1152518901899282 
0.2699999999999866, -1.1153777814736563 
0.2799999999999855, -1.115375057457439 
0.2899999999999844, -1.1176151367632856 
0.2999999999999833, -1.1189673409810468 
0.3099999999999822, -1.1189204547194047 
0.3199999999999811, -1.1188839733480158 
0.32999999999998, -1.1193759551533025 
0.3399999999999789, -1.1196109535784464 
0.3499999999999778, -1.1194190292335187 
0.35999999999997667, -1.1192605845806076 
0.36999999999997557, -1.1192727622665013 
0.37999999999997447, -1.1191157586507547 
0.38999999999997337, -1.1187434106699696 
0.39999999999997227, -1.11843271149845 
0.40999999999997117, -1.1182769937046082 
0.41999999999997006, -1.1178071893985728 
0.42999999999996896, -1.1170114646046918 
0.43999999999996786, -1.1164766497026772 
0.44999999999996676, -1.1162481016113084 
0.45999999999996566, -1.1151597562884672 
0.46999999999996456, -1.1128498858189781 
0.47999999999996346, -1.1119495928405276 
0.48999999999996235, -1.1116866378770904 
0.49999999999996125, -1.1088265940213642 
0.5099999999999602, -1.0996551000945816 
0.519999999999959, -1.0984971986872587 
0.529999999999958, -1.0982351166486468 
0.5399999999999568, -1.0922733074228208 
0.5499999999999557, -1.0669913084090672 
0.5599999999999546, -1.0677029854891937 
0.5699999999999535, -1.067500823608803 
0.5799999999999524, -1.0634359287713566 
0.5899999999999513, -1.0672101530595317 
0.5999999999999502, -1.0722434523002735 
0.6099999999999491, -1.072116258805868 
0.619999999999948, -1.0714535088589825 
0.6299999999999469, -1.0939503482545234 
0.6399999999999458, -1.0999094193527348 
0.6499999999999447, -1.0998132789338475 
0.6599999999999436, -1.1003641024674116 
0.6699999999999425, -1.1071181225679532 
0.6799999999999414, -1.109392515320611 
0.6899999999999403, -1.1092715995513323 
0.6999999999999392, -1.1096140627790392 
0.7099999999999381, -1.1111672065532303 
0.719999999999937, -1.1117937877439594 
0.7299999999999359, -1.111620937632749 
0.7399999999999348, -1.1116837574929441 
0.7499999999999337, -1.1120126029308144 
0.7599999999999326, -1.1120645540230936 
0.7699999999999315, -1.111809082896524 
0.7799999999999304, -1.1116831113571053 
0.7899999999999293, -1.1116440253864823 
0.7999999999999282, -1.1113997507391071 
0.8099999999999271, -1.110977456322501 
0.819999999999926, -1.110704262188834 
0.8299999999999249, -1.1105101523242906 
0.8399999999999238, -1.1099249984369988 
0.8499999999999227, -1.1090670491988213 
0.8599999999999216, -1.1086447643218085 
0.8699999999999205, -1.1083505289318225 
0.8799999999999194, -1.1069755881777796 
0.8899999999999183, -1.1046780734938106 
0.8999999999999172, -1.104108177477687 
0.9099999999999161, -1.103728484597278 
0.919999999999915, -1.0999373555888587 
0.9299999999999139, -1.0920893969448024 
0.9399999999999128, -1.0916136254832642 
0.9499999999999117, -1.091194309108567 
0.9599999999999106, -1.082288650331361 
0.9699999999999095, -1.0611081984642912 
0.9799999999999084, -1.061656941163284 
0.9899999999999073, -1.0613024188547424 
0.9999999999999062, -1.053934380218955 
1.0099999999999052, -1.0461880587044328 
1.019999999999904, -1.0487248948837042 
1.029999999999903, -1.0484782723725175 
1.039999999999902, -1.0460792307898223 
1.0499999999999008, -1.0683141855732317 
1.0599999999998997, -1.0733077502160266 
1.0699999999998986, -1.0731414628976348 
1.0799999999998975, -1.0735672739083424 
1.0899999999998964, -1.091051066427198 
1.0999999999998953, -1.0951587372088447 
1.1099999999998942, -1.0950249058700867 
1.119999999999893, -1.095738872375489 
1.129999999999892, -1.10051922035607 
1.1399999999998909, -1.1021244629437723 
1.1499999999998898, -1.1019801574419374 
1.1599999999998887, -1.1023106565273373 
1.1699999999998876, -1.1035298982992618 
1.1799999999998865, -1.1040088096302128 
1.1899999999998854, -1.1038241245585771 
1.1999999999998843, -1.1038735275338396 
1.2099999999998832, -1.1041471946195218 
1.219999999999882, -1.1041679334073802 
1.229999999999881, -1.1039062367176469 
1.2399999999998799, -1.1037765685291228 
1.2499999999998788, -1.1037330209289649 
1.2599999999998777, -1.1034873728501435 
1.2699999999998766, -1.1030681953443873 
1.2799999999998755, -1.1027979849288143 
1.2899999999998744, -1.102612938474287 
1.2999999999998733, -1.1020608317554037 
1.3099999999998722, -1.101255044153763 
1.319999999999871, -1.10083671763721 
1.32999999999987, -1.10056493008985 
1.3399999999998689, -1.0993789073906617 
1.3499999999998678, -1.0974124451345577 
1.3599999999998666, -1.096816844518986 
1.3699999999998655, -1.0964818603304811 
1.3799999999998644, -1.0936294876535853 
1.3899999999998633, -1.0875774920024646 
1.3999999999998622, -1.0868847416104868 
1.4099999999998611, -1.08652590643123 
1.41999999999986, -1.0801343601124398 
1.429999999999859, -1.0620331993672862 
1.4399999999998578, -1.061884614475599 
1.4499999999998567, -1.0615792290994617 
1.4599999999998556, -1.0543987293141432 
1.4699999999998545, -1.0316791178594344 
1.4799999999998534, -1.0332007874961506 
1.4899999999998523, -1.0330087929420637 
1.4999999999998512, -1.0288386824664266 
1.5099999999998501, -1.0213380110495112 
1.519999999999849, -1.0255261031980345 
1.529999999999848, -1.025470502020067 
1.5399999999998468, -1.0232566681759592 
1.5499999999998457, -1.0309063247573036 
1.5599999999998446, -1.0398665626604355 
1.5699999999998435, -1.0399665802491127 
1.5799999999998424, -1.0388312938748394 
1.5899999999998413, -1.0563440796145525 
1.5999999999998402, -1.0698445964708523 
1.6099999999998391, -1.0700831448298727 
1.619999999999838, -1.069635548680941 
1.629999999999837, -1.0799744239718545 
1.6399999999998358, -1.0877328587390955 
1.6499999999998347, -1.0879723465938937 
1.6599999999998336, -1.0878490896018322 
1.6699999999998325, -1.0912657830935935 
1.6799999999998314, -1.0938590336592287 
1.6899999999998303, -1.093968417490936 
1.6999999999998292, -1.0938968971045184 
1.709999999999828, -1.0949595818219249 
1.719999999999827, -1.0957534117530865 
1.729999999999826, -1.0957148888015908 
1.7399999999998248, -1.0955922226115518 
1.7499999999998237, -1.0958794243116277 
1.7599999999998226, -1.0960416006604585 
1.7699999999998215, -1.0958665997866657 
1.7799999999998204, -1.0956559602918658 
1.7899999999998193, -1.0956485427739908 
1.7999999999998182, -1.0955232543541544 
1.809999999999817, -1.095184941350567 
1.819999999999816, -1.0948431773179756 
1.8299999999998149, -1.0947075989017205 
1.8399999999998138, -1.0943741853190878 
1.8499999999998127, -1.0937407721235917 
1.8599999999998116, -1.0931671462899994 
1.8699999999998105, -1.092977070222618 
1.8799999999998094, -1.0923904644523368 
1.8899999999998083, -1.0910249915904713 
1.8999999999998072, -1.0899652908733375 
1.909999999999806, -1.0897729849368578 
1.919999999999805, -1.0887928488395402 
1.9299999999998039, -1.085208142944447 
1.9399999999998028, -1.0830167236667454 
1.9499999999998017, -1.0828816386230573 
1.9599999999998006, -1.081390469691435 
1.9699999999997995, -1.0708919981610323 
1.9799999999997984, -1.0662463424279367 
1.9899999999997973, -1.0662392780589751 
1.9999999999997962, -1.0645823632639024 
2.0099999999998173, -1.0425286074894298 
2.0199999999998384, -1.0353018767312487 
2.0299999999998595, -1.0354983062968761 
2.0399999999998806, -1.0342748589835329 
2.0499999999999017, -1.0130412557054322 
2.059999999999923, -1.0054380298540164 
2.069999999999944, -1.005941477399219 
2.079999999999965, -1.0051916256081304 
2.089999999999986, -0.989974717153274 
2.100000000000007, -0.9763016199729521 
2.1100000000000283, -0.9771628701172743 
2.1200000000000494, -0.9767560978643536 
2.1300000000000705, -0.96786797723547 
2.1400000000000916, -0.9424570882734058 
2.1500000000001127, -0.9423845311714666 
2.160000000000134, -0.9422352751718415 
2.170000000000155, -0.9391040866341684 
2.180000000000176, -0.9238218403023823 
2.190000000000197, -0.9200642638145828 
2.2000000000002182, -0.920036352181705 
2.2100000000002393, -0.9191111928096884 
2.2200000000002604, -0.9148381365469621 
2.2300000000002815, -0.9116405928061703 
2.2400000000003026, -0.9113406351748301 
2.2500000000003237, -0.9110279520732936 
2.260000000000345, -0.9097607730956766 
2.270000000000366, -0.9083164092525756 
2.280000000000387, -0.9077614032471912 
2.290000000000408, -0.9076227194291653 
2.3000000000004293, -0.9071680590127447 
2.3100000000004504, -0.9065372045641815 
2.3200000000004715, -0.9060870881513167 
2.3300000000004926, -0.9059759728545478 
2.3400000000005137, -0.9058348272562943 
2.3500000000005348, -0.905567020366616 
2.360000000000556, -0.9052698853724099 
2.370000000000577, -0.9052011890916257 
2.380000000000598, -0.9052859114552024 
2.390000000000619, -0.9053069706693344 
2.4000000000006403, -0.9051357445889159 
2.4100000000006614, -0.9050969272035899 
2.4200000000006825, -0.9055273642933818 
2.4300000000007036, -0.9060564865317084 
2.4400000000007247, -0.9061298483454278 
2.450000000000746, -0.9059944534504856 
2.460000000000767, -0.9069654864749201 
2.470000000000788, -0.9090131494265606 
2.480000000000809, -0.9098451307473819 
2.49000000000083, -0.909690270518632 
2.5000000000008513, -0.9105310834626749 
2.5100000000008724, -0.9177219000703184 
2.5200000000008935, -0.921794569009508 
2.5300000000009146, -0.9218987233773295 
2.5400000000009357, -0.9214897513166425 
2.550000000000957, -0.9348645428921238 
2.560000000000978, -0.9515662891718301 
2.570000000000999, -0.9523555530975668 
2.58000000000102, -0.9518124989446894 
2.5900000000010412, -0.9535160815564174 
2.6000000000010624, -0.9774367385746408 
2.6100000000010835, -0.9795382411941214 
2.6200000000011046, -0.979219547277733 
2.6300000000011257, -0.975485765590027 
2.6400000000011468, -0.9844300947750235 
2.650000000001168, -0.9882482370507806 
2.660000000001189, -0.9881238444747505 
2.67000000000121, -0.985118135285522 
2.680000000001231, -0.9776040386286496 
2.6900000000012523, -0.9822143834365217 
2.7000000000012734, -0.9823035261359889 
2.7100000000012945, -0.9805362013182204 
2.7200000000013156, -0.9599815431255737 
2.7300000000013367, -0.9578429967295211 
2.740000000001358, -0.9582132619933793 
2.750000000001379, -0.9573480186540282 
2.7600000000014, -0.9412948437443324 
2.770000000001421, -0.9237982866819101 
2.780000000001442, -0.9239775156884146 
2.7900000000014633, -0.9236412950061574 
2.8000000000014844, -0.9192761973985212 
2.8100000000015055, -0.909577849614632 
2.8200000000015266, -0.9079917903416085 
2.8300000000015477, -0.9078770767740674 
2.840000000001569, -0.9067859866357463 
2.85000000000159, -0.9040571026366682 
2.860000000001611, -0.9024698724107145 
2.870000000001632, -0.9022785358848484 
2.8800000000016532, -0.9019332004237185 
