t, s[1].omega / s[0].omega 
0, -1.029998174160064 
0.009999999999999995, -1.029724613544795 
0.019999999999999934, -1.029267568880249 
0.029999999999999874, -1.028640090277045 
0.04000000000000012, -1.0279085813230002 
0.050000000000000405, -1.0272000124094705 
0.06000000000000069, -1.0266619654232476 
0.07000000000000098, -1.0263963154002462 
0.08000000000000126, -1.0264144634677126 
0.09000000000000155, -1.026622920898313 
0.10000000000000184, -1.026861735529265 
0.11000000000000212, -1.0269853928429313 
0.12000000000000241, -1.0269121433174941 
0.130000000000002, -1.0266271877414854 
0.1400000000000009, -1.0261523357712805 
0.1499999999999998, -1.025507379572694 
0.1599999999999987, -1.0247118192111009 
0.1699999999999976, -1.023821311152379 
0.1799999999999965, -1.0229475889564528 
0.1899999999999954, -1.0222332904965197 
0.1999999999999943, -1.0217968011714007 
0.2099999999999932, -1.0216746084681196 
0.2199999999999921, -1.0217792510903754 
0.229999999999991, -1.0219349962348223 
0.2399999999999899, -1.0219743192139388 
0.2499999999999888, -1.0217938014856767 
0.2599999999999877, -1.021365163354667 
0.2699999999999866, -1.0207185062615127 
0.2799999999999855, -1.0198967369739458 
0.2899999999999844, -1.018933144794108 
0.2999999999999833, -1.017879117741908 
0.3099999999999822, -1.0168352402705532 
0.3199999999999811, -1.0159429456886555 
0.32999999999998, -1.0153391600559603 
0.3399999999999789, -1.0150870273876909 
0.3499999999999778, -1.0151090055631282 
0.35999999999997667, -1.0152163149383475 
0.36999999999997557, -1.0152198188026453 
0.37999999999997447, -1.0149930872706725 
0.38999999999997337, -1.014486662791889 
0.39999999999997227, -1.0137266255962938 
0.40999999999997117, -1.0127733732069693 
0.41999999999997006, -1.0116773488997646 
0.42999999999996896, -1.0104902942364786 
0.43999999999996786, -1.0093029401187743 
0.44999999999996676, -1.0082533018014326 
0.45999999999996566, -1.007492489858765 
0.46999999999996456, -1.00711197499707 
0.47999999999996346, -1.007056913613264 
0.48999999999996235, -1.0071370617246749 
0.49999999999996125, -1.0071452058812143 
0.5099999999999602, -1.0069335583998644 
0.519999999999959, -1.0064292970826587 
0.529999999999958, -1.0056432518892993 
0.5399999999999568, -1.004641992684471 
0.5499999999999557, -1.0034905715462559 
0.5599999999999546, -1.0022426136932918 
0.5699999999999535, -1.0009775927485096 
0.5799999999999524, -0.9998232925685193 
0.5899999999999513, -0.9989345444256791 
0.5999999999999502, -0.9984284054578412 
0.6099999999999491, -0.9982896610547863 
0.619999999999948, -0.9983487601062025 
0.6299999999999469, -0.9983893179935791 
0.6399999999999458, -0.9982448934843641 
0.6499999999999447, -0.9978217253756351 
0.6599999999999436, -0.9971092665030795 
0.6699999999999425, -0.9961666645528056 
0.6799999999999414, -0.995064937406841 
0.6899999999999403, -0.9938574482797043 
0.6999999999999392, -0.9926097977290576 
0.7099999999999381, -0.9914323041905828 
0.719999999999937, -0.9904714202620217 
0.7299999999999359, -0.9898591707935744 
0.7399999999999348, -0.9896286235630638 
0.7499999999999337, -0.9896588797746078 
0.7599999999999326, -0.9897431140769656 
0.7699999999999315, -0.9897002393489336 
0.7799999999999304, -0.9894184057644069 
0.7899999999999293, -0.9888650539858591 
0.7999999999999282, -0.988081353424075 
0.8099999999999271, -0.987132830299046 
0.819999999999926, -0.9860676054287147 
0.8299999999999249, -0.9849349381579923 
0.8399999999999238, -0.9838233742938942 
0.8499999999999227, -0.9828638450139163 
0.8599999999999216, -0.9821906562081463 
0.8699999999999205, -0.9818760783564457 
0.8799999999999194, -0.9818651690309474 
