t, s[1].omega / s[0].omega 
0, -1.2999970950478146 
0.009999999999999995, -1.2995336744309487 
0.019999999999999934, -1.2990456719809615 
0.029999999999999874, -1.298624117577127 
0.04000000000000012, -1.2952111079554158 
0.050000000000000405, -1.2918963880549137 
0.06000000000000069, -1.2916364613643394 
0.07000000000000098, -1.2931195060789589 
0.08000000000000126, -1.307002314292713 
0.09000000000000155, -1.3071123235912157 
0.10000000000000184, -1.3071524185934533 
0.11000000000000212, -1.3074361845836204 
0.12000000000000241, -1.3071903569205552 
0.130000000000002, -1.3068084848942674 
0.1400000000000009, -1.3065058371359963 
0.1499999999999998, -1.3052886806156387 
0.1599999999999987, -1.303407940189638 
0.1699999999999976, -1.3031386116304997 
0.1799999999999965, -1.2968593138299187 
0.1899999999999954, -1.3051947916853532 
0.1999999999999943, -1.3057385743962908 
0.2099999999999932, -1.305808438441716 
0.2199999999999921, -1.306978925256283 
0.229999999999991, -1.3069644815791515 
0.2399999999999899, -1.306653443427386 
0.2499999999999888, -1.3064412784047903 
0.2599999999999877, -1.3058183595581567 
0.2699999999999866, -1.3047276528182836 
0.2799999999999855, -1.3044056264996964 
0.2899999999999844, -1.3007675019281555 
0.2999999999999833, -1.285596134260159 
0.3099999999999822, -1.2863871240556235 
0.3199999999999811, -1.2861183632840898 
0.32999999999998, -1.290406647645255 
0.3399999999999789, -1.2911012995465374 
0.3499999999999778, -1.290842650585148 
0.35999999999997667, -1.2908288779420956 
0.36999999999997557, -1.2905647832039375 
0.37999999999997447, -1.2900088136071264 
0.38999999999997337, -1.2896679215202105 
0.39999999999997227, -1.288726172943663 
0.40999999999997117, -1.2838188003013664 
0.41999999999997006, -1.2830835405330543 
0.42999999999996896, -1.2821870068025973 
0.43999999999996786, -1.293759104631092 
0.44999999999996676, -1.2994728134660347 
0.45999999999996566, -1.2992173484991372 
0.46999999999996456, -1.2996819259602466 
0.47999999999996346, -1.29985098531285 
0.48999999999996235, -1.2995181960295599 
0.49999999999996125, -1.2992344290826292 
0.5099999999999602, -1.2988091203285073 
0.519999999999959, -1.2974219733232852 
0.529999999999958, -1.2965125681635217 
0.5399999999999568, -1.2958981272681358 
0.5499999999999557, -1.2798392349372436 
0.5599999999999546, -1.2837132900255697 
0.5699999999999535, -1.2835207408545743 
0.5799999999999524, -1.2848185618603511 
0.5899999999999513, -1.2865212535233892 
0.5999999999999502, -1.286386374796373 
0.6099999999999491, -1.286210444109937 
0.619999999999948, -1.2860514724154943 
0.6299999999999469, -1.2855478134637273 
0.6399999999999458, -1.2849441520287057 
0.6499999999999447, -1.2845932800828663 
0.6599999999999436, -1.2812870625661321 
0.6699999999999425, -1.2759072772890676 
0.6799999999999414, -1.275820899802904 
0.6899999999999403, -1.2752628417863805 
0.6999999999999392, -1.290086602458239 
0.7099999999999381, -1.2907009609077913 
0.719999999999937, -1.29058906326999 
0.7299999999999359, -1.2909922656330968 
0.7399999999999348, -1.2908620744556274 
0.7499999999999337, -1.2904817907975812 
0.7599999999999326, -1.2902275693673204 
0.7699999999999315, -1.2894589618335879 
0.7799999999999304, -1.2877431081432849 
0.7899999999999293, -1.2873916137935186 
0.7999999999999282, -1.2848671841789328 
0.8099999999999271, -1.2720491758091697 
0.819999999999926, -1.2742695948766516 
0.8299999999999249, -1.2739233718767276 
0.8399999999999238, -1.2766076031037823 
0.8499999999999227, -1.277452350600242 
0.8599999999999216, -1.277187379618777 
0.8699999999999205, -1.2771201723005874 
0.8799999999999194, -1.276888619016457 
0.8899999999999183, -1.2763339127362934 
0.8999999999999172, -1.2759210387784707 
0.9099999999999161, -1.275308111128483 
0.919999999999915, -1.2709946716670637 
0.9299999999999139, -1.2690741645406756 
0.9399999999999128, -1.2686134884813043 
0.9499999999999117, -1.272689286904478 
0.9599999999999106, -1.2857035929376766 
