t, s[1].omega / s[0].omega 
0, -1.0800122501872302 
0.009999999999999995, -1.0810782669697132 
0.019999999999999934, -1.081816443501078 
0.029999999999999874, -1.0822289527692877 
0.04000000000000012, -1.0823437982761093 
0.050000000000000405, -1.082206786765689 
0.06000000000000069, -1.0818731306257359 
0.07000000000000098, -1.0814043682648564 
0.08000000000000126, -1.0808717412247197 
0.09000000000000155, -1.0803610380669777 
0.10000000000000184, -1.0799696560235392 
0.11000000000000212, -1.0797891485276419 
0.12000000000000241, -1.0798785708329481 
0.130000000000002, -1.0802455557310393 
0.1400000000000009, -1.0808476161836624 
0.1499999999999998, -1.081609856218636 
0.1599999999999987, -1.082446545192865 
0.1699999999999976, -1.083277603206184 
0.1799999999999965, -1.084037317723999 
0.1899999999999954, -1.084676304193665 
0.1999999999999943, -1.0851593863260534 
0.2099999999999932, -1.085462423031473 
0.2199999999999921, -1.0855704572269302 
0.229999999999991, -1.0854781228156516 
0.2399999999999899, -1.0851914295938834 
0.2499999999999888, -1.0847292034853229 
0.2599999999999877, -1.0841235505552669 
0.2699999999999866, -1.0834201953049307 
0.2799999999999855, -1.0826788688265379 
0.2899999999999844, -1.0819712048485164 
0.2999999999999833, -1.0813723790224956 
0.3099999999999822, -1.0809462505067957 
0.3199999999999811, -1.0807296535645707 
0.32999999999998, -1.0807230933469416 
0.3399999999999789, -1.0808912466141678 
0.3499999999999778, -1.0811724992949168 
0.35999999999997667, -1.08149385889418 
0.36999999999997557, -1.0817852679408377 
0.37999999999997447, -1.0819883530118584 
0.38999999999997337, -1.0820591826683579 
0.39999999999997227, -1.081967879958566 
0.40999999999997117, -1.0816974228922023 
0.41999999999997006, -1.081242072399645 
0.42999999999996896, -1.0806054582762026 
0.43999999999996786, -1.0797992537539134 
0.44999999999996676, -1.0788435906151115 
0.45999999999996566, -1.0777693128456975 
0.46999999999996456, -1.076620912738295 
0.47999999999996346, -1.0754581439871458 
0.48999999999996235, -1.0743538029773725 
0.49999999999996125, -1.073385593823892 
