t, s[1].omega / s[0].omega 
0, -1.840000706630105 
0.009999999999999995, -1.8395761950990472 
0.019999999999999934, -1.838142931896824 
0.029999999999999874, -1.8355441669822017 
0.04000000000000012, -1.8313604463833033 
0.050000000000000405, -1.824589398245085 
0.06000000000000069, -1.813420048087459 
0.07000000000000098, -1.79732280384393 
0.08000000000000126, -1.783734967412728 
0.09000000000000155, -1.7809664258112032 
0.10000000000000184, -1.7829790898946132 
0.11000000000000212, -1.7840497452374684 
0.12000000000000241, -1.7830089744148225 
0.130000000000002, -1.7782295103741372 
0.1400000000000009, -1.7635801364307393 
0.1499999999999998, -1.7331557718395103 
0.1599999999999987, -1.8064724428452958 
0.1699999999999976, -2.0627353411023623 
0.1799999999999965, -2.1825577697446947 
0.1899999999999954, -2.219540514125069 
0.1999999999999943, -2.23335909726341 
0.2099999999999932, -2.2393628686690477 
0.2199999999999921, -2.241882402296942 
0.229999999999991, -2.2424000394522983 
0.2399999999999899, -2.241432889152536 
0.2499999999999888, -2.2389446373838218 
0.2599999999999877, -2.2340426062347083 
0.2699999999999866, -2.2240086399690386 
0.2799999999999855, -2.2064281926440175 
0.2899999999999844, -2.1943162774866813 
0.2999999999999833, -2.1963378827081 
0.3099999999999822, -2.198914020166598 
0.3199999999999811, -2.1987065183280547 
0.32999999999998, -2.1953661875719686 
0.3399999999999789, -2.1895803940589103 
0.3499999999999778, -2.199192126153325 
0.35999999999997667, -2.225837849061743 
0.36999999999997557, -2.2421030398468043 
0.37999999999997447, -2.2491860060442357 
0.38999999999997337, -2.2522862150952863 
0.39999999999997227, -2.2533903346455606 
0.40999999999997117, -2.2530087779319983 
0.41999999999997006, -2.2510253512959517 
0.42999999999996896, -2.246689714028082 
0.43999999999996786, -2.237764303529811 
0.44999999999996676, -2.2169243459935712 
0.45999999999996566, -2.1577889438434115 
0.46999999999996456, -2.0150162610804263 
0.47999999999996346, -1.9419643490216234 
0.48999999999996235, -1.9638694836858626 
0.49999999999996125, -1.9755589358673593 
0.5099999999999602, -1.9786578444935852 
0.519999999999959, -1.9784385856784052 
0.529999999999958, -1.9764371956732638 
0.5399999999999568, -1.975644263836226 
0.5499999999999557, -1.9820325587727445 
0.5599999999999546, -1.99214468159188 
0.5699999999999535, -1.9992440763228494 
0.5799999999999524, -2.003122215143789 
0.5899999999999513, -2.005119354169524 
0.5999999999999502, -2.005865477984103 
0.6099999999999491, -2.005446212266906 
0.619999999999948, -2.003674139280473 
0.6299999999999469, -2.0000767432061406 
0.6399999999999458, -1.9936158155704014 
0.6499999999999447, -1.981781427599234 
0.6599999999999436, -1.9577207398012875 
0.6699999999999425, -1.9027368432432699 
0.6799999999999414, -1.7942672666212605 
0.6899999999999403, -1.7132312312520157 
0.6999999999999392, -1.7152939380210235 
0.7099999999999381, -1.7268931295984307 
0.719999999999937, -1.7316278559694502 
0.7299999999999359, -1.7325364605688676 
0.7399999999999348, -1.73101894126533 
0.7499999999999337, -1.7270001778095398 
0.7599999999999326, -1.7235703797253528 
0.7699999999999315, -1.736772658676968 
0.7799999999999304, -1.7700480537396737 
0.7899999999999293, -1.7983407289419595 
0.7999999999999282, -1.8147258634633978 
0.8099999999999271, -1.8238097136605873 
0.819999999999926, -1.8290767282447944 
0.8299999999999249, -1.8321526086195 
0.8399999999999238, -1.8337527386653025 
0.8499999999999227, -1.834199845953714 
0.8599999999999216, -1.833626171999303 
0.8699999999999205, -1.8320438212891266 
0.8799999999999194, -1.8293240290298693 
0.8899999999999183, -1.8250263512768707 
0.8999999999999172, -1.8181828099069635 
0.9099999999999161, -1.8080576230699374 
0.919999999999915, -1.7976769115429305 
0.9299999999999139, -1.793487573421667 
0.9399999999999128, -1.7943099010544405 
0.9499999999999117, -1.7952284050006155 
0.9599999999999106, -1.7943948289174034 
0.9699999999999095, -1.7900751117276745 
0.9799999999999084, -1.7753735747772155 
0.9899999999999073, -1.726979096847921 
0.9999999999999062, -1.7073264065685358 
1.0099999999999052, -2.2383197711852296 
1.019999999999904, -2.521341266025968 
1.029999999999903, -2.572996096580251 
1.039999999999902, -2.5867312784336742 
1.0499999999999008, -2.5913954963446377 
1.0599999999998997, -2.5926457775642366 
1.0699999999998986, -2.591897726118063 
1.0799999999998975, -2.5891113403024604 
1.0899999999998964, -2.5823293187346024 
1.0999999999998953, -2.563408970354446 
1.1099999999998942, -2.520162010428344 
1.119999999999893, -2.507188721409499 
1.129999999999892, -2.517318847535315 
1.1399999999998909, -2.5203074351389048 
1.1499999999998898, -2.519648944010797 
1.1599999999998887, -2.517936235457876 
1.1699999999998876, -2.5204737052520523 
1.1799999999998865, -2.525799794915557 
1.1899999999998854, -2.52872205099776 
1.1999999999998843, -2.529781367554675 
1.2099999999998832, -2.52973922350914 
1.219999999999882, -2.5279541943677204 
1.229999999999881, -2.521689760005196 
1.2399999999998799, -2.4995441166361605 
1.2499999999998788, -2.395238828229499 
1.2599999999998777, -1.6428327339039879 
1.2699999999998766, 0.09176967961891273 
1.2799999999998755, 0.4581176704299076 
1.2899999999998744, 0.519101771902298 
1.2999999999998733, 0.5356081583791371 
1.3099999999998722, 0.5414575167392816 
1.319999999999871, 0.5437368834012537 
1.32999999999987, 0.544521756400523 
1.3399999999998689, 0.5445856273051548 
1.3499999999998678, 0.5443153076426742 
1.3599999999998666, 0.5440711789597954 
1.3699999999998655, 0.5445447796745554 
1.3799999999998644, 0.5474003334800641 
1.3899999999998633, 0.5559530841704869 
1.3999999999998622, 0.5732875837502182 
1.4099999999998611, 0.5958651880519631 
1.41999999999986, 0.6146907268299603 
1.429999999999859, 0.626033193744816 
1.4399999999998578, 0.6317206389227066 
1.4499999999998567, 0.6341190385336215 
1.4599999999998556, 0.6344966441968748 
1.4699999999998545, 0.6330820309472004 
1.4799999999998534, 0.6289359357571913 
1.4899999999998523, 0.6186976596583215 
1.4999999999998512, 0.5926014115336209 
1.5099999999998501, 0.5301064904808683 
1.519999999999849, 0.433508600649864 
1.529999999999848, 0.36877677805833814 
1.5399999999998468, 0.3494856439469306 
1.5499999999998457, 0.346785883647098 
1.5599999999998446, 0.3474476277593501 
1.5699999999998435, 0.34830742534633513 
1.5799999999998424, 0.348793952477105 
