t, s[1].omega / s[0].omega 
0, -1.5280263749181224 
0.009999999999999995, -0.2171836735169248 
0.019999999999999934, 0.21209121929385494 
0.029999999999999874, 0.30197164910982965 
0.04000000000000012, 0.3282571859944923 
0.050000000000000405, 0.33814058821350707 
0.06000000000000069, 0.34238069368664387 
0.07000000000000098, 0.344221662991256 
0.08000000000000126, 0.34483838846402437 
0.09000000000000155, 0.3446865260745242 
0.10000000000000184, 0.3439048339314498 
0.11000000000000212, 0.34245133118479637 
0.12000000000000241, 0.34021969024179843 
0.130000000000002, 0.33761896818789283 
0.1400000000000009, 0.33901144785370996 
0.1499999999999998, 0.3677534714232016 
0.1599999999999987, 0.47464213461144505 
0.1699999999999976, 0.6065088298484879 
0.1799999999999965, 0.6697960939988732 
0.1899999999999954, 0.6915725362690999 
0.1999999999999943, 0.6992096590029212 
0.2099999999999932, 0.7018236827497696 
0.2199999999999921, 0.7020894209157195 
0.229999999999991, 0.7005169301853538 
0.2399999999999899, 0.6964067364749631 
0.2499999999999888, 0.687713842819791 
0.2599999999999877, 0.6712340848614755 
0.2699999999999866, 0.6465896791298711 
0.2799999999999855, 0.6226494032278518 
0.2899999999999844, 0.6088832624305793 
0.2999999999999833, 0.6039440922634448 
0.3099999999999822, 0.6028760948901148 
0.3199999999999811, 0.6028977327775374 
0.32999999999998, 0.6029618232375824 
0.3399999999999789, 0.6026460849408861 
0.3499999999999778, 0.601580790122364 
0.35999999999997667, 0.5990235452198296 
0.36999999999997557, 0.5929043427981018 
0.37999999999997447, 0.575871436540255 
0.38999999999997337, 0.5106655585348031 
0.39999999999997227, 0.07688746256747367 
0.40999999999997117, -1.8559641279257044 
0.41999999999997006, -2.4864198393798604 
0.42999999999996896, -2.570414223284359 
0.43999999999996786, -2.5888571740077624 
0.44999999999996676, -2.59383163878604 
0.45999999999996566, -2.594702486655973 
0.46999999999996456, -2.5937774535646665 
0.47999999999996346, -2.5914026421100944 
0.48999999999996235, -2.586212165943996 
0.49999999999996125, -2.5771665826994488 
0.5099999999999602, -2.573008420430427 
0.519999999999959, -2.574905090346486 
0.529999999999958, -2.575153797191317 
0.5399999999999568, -2.572020365615849 
0.5499999999999557, -2.5660634859449405 
0.5599999999999546, -2.5781242741771595 
0.5699999999999535, -2.5978844342644534 
0.5799999999999524, -2.606218967292758 
0.5899999999999513, -2.609118585954886 
0.5999999999999502, -2.609768835337701 
0.6099999999999491, -2.6085874373116935 
0.619999999999948, -2.6044963129031204 
0.6299999999999469, -2.5932604178964405 
0.6399999999999458, -2.5559425787690553 
0.6499999999999447, -2.354129348775418 
0.6599999999999436, -1.0916048658424538 
0.6699999999999425, -0.04570505195502352 
0.6799999999999414, 0.17490202961509443 
0.6899999999999403, 0.23123623556110767 
0.6999999999999392, 0.25058443990985585 
0.7099999999999381, 0.2585787568937401 
0.719999999999937, 0.2621329972594895 
0.7299999999999359, 0.2635291586408049 
0.7399999999999348, 0.2635527419980933 
0.7499999999999337, 0.2623094208297874 
0.7599999999999326, 0.25932502160755516 
0.7699999999999315, 0.25309627461403156 
0.7799999999999304, 0.2392984468971652 
0.7899999999999293, 0.2034393547709427 
0.7999999999999282, 0.08264092539411959 
0.8099999999999271, -0.4512113546124145 
0.819999999999926, -1.6863512182127092 
0.8299999999999249, -2.1694399971416463 
0.8399999999999238, -2.2721343078367355 
0.8499999999999227, -2.3012982397117225 
0.8599999999999216, -2.31126763802286 
0.8699999999999205, -2.3146244014854664 
0.8799999999999194, -2.315193248237846 
0.8899999999999183, -2.314309861853071 
0.8999999999999172, -2.3123212619649505 
0.9099999999999161, -2.308593845913613 
0.919999999999915, -2.3022836193001477 
0.9299999999999139, -2.296888960316757 
0.9399999999999128, -2.29677970979495 
0.9499999999999117, -2.297594746720893 
0.9599999999999106, -2.296214237747999 
0.9699999999999095, -2.2895958294860788 
0.9799999999999084, -2.2730973218970894 
0.9899999999999073, -2.3024362187485385 
0.9999999999999062, -2.3766684180771405 
1.0099999999999052, -2.4072612693128894 
1.019999999999904, -2.417666199745726 
1.029999999999903, -2.421682768003148 
1.039999999999902, -2.423007304967146 
1.0499999999999008, -2.4225861264373445 
1.0599999999998997, -2.420375528544924 
1.0699999999998986, -2.415306919457844 
1.0799999999998975, -2.4033711857546516 
1.0899999999998964, -2.368805142440649 
1.0999999999998953, -2.2724089764258197 
1.1099999999998942, -2.2140753435190623 
1.119999999999893, -2.2350036332586583 
1.129999999999892, -2.243971977244415 
1.1399999999998909, -2.245672878058977 
1.1499999999998898, -2.2446927342198717 
1.1599999999998887, -2.2434073396204415 
