t, s[1].omega / s[0].omega 
0, -1.220022235853668 
0.009999999999999995, -1.2219290095564073 
0.019999999999999934, -1.2232314293895747 
0.029999999999999874, -1.2239967373521423 
0.04000000000000012, -1.2243173452989982 
0.050000000000000405, -1.2242902449895638 
0.06000000000000069, -1.2240055674461299 
0.07000000000000098, -1.2235477529429448 
0.08000000000000126, -1.2230058692329981 
0.09000000000000155, -1.2224821507204024 
0.10000000000000184, -1.222084137148269 
0.11000000000000212, -1.2218963581787032 
0.12000000000000241, -1.221950709339025 
0.130000000000002, -1.2222200167240103 
0.1400000000000009, -1.2226349356043245 
0.1499999999999998, -1.2231072085350765 
0.1599999999999987, -1.2235489345763084 
0.1699999999999976, -1.22388511100085 
0.1799999999999965, -1.2240584006758746 
0.1899999999999954, -1.2240281006014415 
0.1999999999999943, -1.2237674170805828 
0.2099999999999932, -1.2232615447392823 
0.2199999999999921, -1.2225067960540053 
0.229999999999991, -1.2215107422040234 
0.2399999999999899, -1.2202940828919977 
0.2499999999999888, -1.2188949727425495 
0.2599999999999877, -1.2173752941895686 
0.2699999999999866, -1.2158262948861938 
0.2799999999999855, -1.2143683331211088 
0.2899999999999844, -1.213135887337582 
0.2999999999999833, -1.2122391551836527 
0.3099999999999822, -1.2117121405692797 
0.3199999999999811, -1.2114876975893132 
0.32999999999998, -1.211429489584193 
0.3399999999999789, -1.2113915746635353 
0.3499999999999778, -1.2112530311913323 
0.35999999999997667, -1.2109131449199462 
0.36999999999997557, -1.2102661403511223 
0.37999999999997447, -1.209175586570178 
0.38999999999997337, -1.2074608886297065 
0.39999999999997227, -1.204906533178336 
0.40999999999997117, -1.201303394725145 
0.41999999999997006, -1.1965218785001577 
0.42999999999996896, -1.1906031163537913 
0.43999999999996786, -1.1838474881084875 
0.44999999999996676, -1.1768671389823202 
0.45999999999996566, -1.1705254245648087 
0.46999999999996456, -1.165666937211299 
0.47999999999996346, -1.1627058809726294 
0.48999999999996235, -1.1614175483615081 
0.49999999999996125, -1.1611724039724138 
0.5099999999999602, -1.161352543509893 
0.519999999999959, -1.1615687790304225 
0.529999999999958, -1.1616381643201508 
0.5399999999999568, -1.1614797338879117 
0.5499999999999557, -1.1610267342719847 
0.5599999999999546, -1.1601650061674804 
0.5699999999999535, -1.1586759811021283 
0.5799999999999524, -1.1561655444574237 
0.5899999999999513, -1.1519826119808658 
0.5999999999999502, -1.1451923219445703 
0.6099999999999491, -1.1347867443584838 
0.619999999999948, -1.1203831294301871 
0.6299999999999469, -1.1032863705300007 
0.6399999999999458, -1.086814987891833 
0.6499999999999447, -1.074668506853152 
0.6599999999999436, -1.068428602071723 
0.6699999999999425, -1.0669423018294932 
0.6799999999999414, -1.0679175760952864 
0.6899999999999403, -1.0695536970416761 
0.6999999999999392, -1.070977697345041 
0.7099999999999381, -1.0719434769050822 
0.719999999999937, -1.0724673736728871 
0.7299999999999359, -1.072622719304359 
0.7399999999999348, -1.0724576852357723 
0.7499999999999337, -1.0719661099524087 
0.7599999999999326, -1.0710688575948848 
0.7699999999999315, -1.069586291206726 
0.7799999999999304, -1.0671971001342766 
0.7899999999999293, -1.0634012962344337 
