t, s[1].omega / s[0].omega 
0, -0.7200455111530941 
0.009999999999999995, -0.7249668828662451 
0.019999999999999934, -0.7304514432023846 
0.029999999999999874, -0.7360001436463768 
0.04000000000000012, -0.7409170822467667 
0.050000000000000405, -0.7446490850862559 
0.06000000000000069, -0.7470333099990342 
0.07000000000000098, -0.7482295049297161 
0.08000000000000126, -0.7485068853144894 
0.09000000000000155, -0.7481181925578231 
0.10000000000000184, -0.7473268602400458 
0.11000000000000212, -0.7466055895163526 
0.12000000000000241, -0.7471146487667484 
0.130000000000002, -0.7516733683875991 
0.1400000000000009, -0.7662943802900964 
0.1499999999999998, -0.8012548786593211 
0.1599999999999987, -0.8679542606459985 
0.1699999999999976, -0.9676326275650841 
0.1799999999999965, -1.0825121746989341 
0.1899999999999954, -1.1888512135748928 
0.1999999999999943, -1.2748458785773948 
0.2099999999999932, -1.3397235782037407 
0.2199999999999921, -1.3860113431488932 
0.229999999999991, -1.4165084346285908 
0.2399999999999899, -1.434576407532965 
0.2499999999999888, -1.44412489327367 
0.2599999999999877, -1.4485997130814323 
0.2699999999999866, -1.4503102188376782 
0.2799999999999855, -1.4505746032571891 
0.2899999999999844, -1.450213003778227 
0.2999999999999833, -1.4499394195394328 
0.3099999999999822, -1.4502956129796032 
0.3199999999999811, -1.4512574761494899 
0.32999999999998, -1.4523706566742258 
0.3399999999999789, -1.4533267837077894 
0.3499999999999778, -1.454110363060366 
0.35999999999997667, -1.4547285829570342 
0.36999999999997557, -1.4550284464691892 
0.37999999999997447, -1.4547602965064264 
0.38999999999997337, -1.4536823965471495 
0.39999999999997227, -1.4516023355752987 
0.40999999999997117, -1.4483907689395503 
0.41999999999997006, -1.4439588924969295 
0.42999999999996896, -1.4381762932033548 
0.43999999999996786, -1.4307519196844098 
0.44999999999996676, -1.4211030748600326 
0.45999999999996566, -1.4082524103084553 
0.46999999999996456, -1.39105086050034 
0.47999999999996346, -1.369664126028815 
0.48999999999996235, -1.3486646758603524 
0.49999999999996125, -1.3358056492275667 
0.5099999999999602, -1.3325092906574505 
0.519999999999959, -1.3334055297510563 
0.529999999999958, -1.334479486141171 
0.5399999999999568, -1.3344271586768002 
0.5499999999999557, -1.3325412996003658 
0.5599999999999546, -1.3268990389779294 
0.5699999999999535, -1.3108717873547762 
0.5799999999999524, -1.2592924739139322 
0.5899999999999513, -1.0688657958095262 
0.5999999999999502, -0.49300886249873555 
0.6099999999999491, 0.07697900941075242 
0.619999999999948, 0.25552501893474644 
0.6299999999999469, 0.30407848213078703 
0.6399999999999458, 0.3205019062178692 
