t, s[1].omega / s[0].omega 
0, -2.220034943152182 
0.009999999999999995, -2.222274681534696 
0.019999999999999934, -2.2226472333405947 
0.029999999999999874, -2.221574192389709 
0.04000000000000012, -2.2189630545197714 
0.050000000000000405, -2.21386346872914 
0.06000000000000069, -2.2034786862476574 
0.07000000000000098, -2.185295570986185 
0.08000000000000126, -2.1724827408634746 
0.09000000000000155, -2.1743783470031706 
0.10000000000000184, -2.1770978319614853 
0.11000000000000212, -2.1770354440101967 
0.12000000000000241, -2.1739072157872377 
0.130000000000002, -2.1679443396580966 
0.1400000000000009, -2.175588433529061 
0.1499999999999998, -2.2030071138026424 
0.1599999999999987, -2.221094525570418 
0.1699999999999976, -2.229098739910924 
0.1799999999999965, -2.2326427866294183 
0.1899999999999954, -2.23403187305487 
0.1999999999999943, -2.2339183334006547 
0.2099999999999932, -2.232295098262703 
0.2199999999999921, -2.228606334223233 
0.229999999999991, -2.2211680210519686 
0.2399999999999899, -2.204705104114229 
0.2499999999999888, -2.160977214454726 
0.2599999999999877, -2.0496862079019493 
0.2699999999999866, -1.9617360228893728 
0.2799999999999855, -1.976524550707596 
0.2899999999999844, -1.989363810742462 
0.2999999999999833, -1.9930506140703563 
0.3099999999999822, -1.9930917661771854 
0.3199999999999811, -1.9911497321512335 
0.32999999999998, -1.9897833722121976 
0.3399999999999789, -1.9954825005938996 
0.3499999999999778, -2.006090835641551 
0.35999999999997667, -2.0138682143018407 
0.36999999999997557, -2.0181148708943635 
0.37999999999997447, -2.0202959796945024 
0.38999999999997337, -2.021162672321007 
0.39999999999997227, -2.020851466594637 
0.40999999999997117, -2.019196751469707 
0.41999999999997006, -2.0157414905100124 
0.42999999999996896, -2.0094664924446066 
0.43999999999996786, -1.997894516831281 
0.44999999999996676, -1.9741932972589034 
0.45999999999996566, -1.9192162621557582 
0.46999999999996456, -1.8073857142487448 
0.47999999999996346, -1.7210227803618554 
0.48999999999996235, -1.723030879156362 
0.49999999999996125, -1.7352096199485545 
0.5099999999999602, -1.740132088893375 
0.519999999999959, -1.7411055491806695 
0.529999999999958, -1.7396486665864643 
0.5399999999999568, -1.7357842683641356 
0.5499999999999557, -1.7327086249525465 
0.5599999999999546, -1.7455711565364767 
0.5699999999999535, -1.7765020425082967 
0.5799999999999524, -1.8024762979181475 
0.5899999999999513, -1.8175604654776727 
0.5999999999999502, -1.8259672958101145 
0.6099999999999491, -1.83085068168278 
0.619999999999948, -1.8336825782900703 
0.6299999999999469, -1.8351100148838384 
0.6399999999999458, -1.8354212764486248 
0.6499999999999447, -1.834724847118245 
0.6599999999999436, -1.8330078994139825 
0.6699999999999425, -1.8301040826698216 
0.6799999999999414, -1.825505233732971 
0.6899999999999403, -1.8181370105038948 
0.6999999999999392, -1.8072281707614137 
0.7099999999999381, -1.7962343308402597 
0.719999999999937, -1.7920682720898484 
0.7299999999999359, -1.7930609502429076 
0.7399999999999348, -1.7940349613391002 
0.7499999999999337, -1.7932033707443655 
0.7599999999999326, -1.78887677261615 
0.7699999999999315, -1.77434303277636 
0.7799999999999304, -1.7290713288853083 
0.7899999999999293, -1.730791966340305 
0.7999999999999282, -2.195988332287363 
0.8099999999999271, -2.438007872188627 
0.819999999999926, -2.48808713088565 
0.8299999999999249, -2.5024026401099375 
0.8399999999999238, -2.507545520555121 
0.8499999999999227, -2.509152710143914 
0.8599999999999216, -2.5087576149802455 
0.8699999999999205, -2.5065574773761092 
0.8799999999999194, -2.501433217250023 
0.8899999999999183, -2.4886052565387127 
0.8999999999999172, -2.457642609315818 
0.9099999999999161, -2.4339146666397413 
0.919999999999915, -2.4411092124637745 
0.9299999999999139, -2.4454322407555553 
0.9399999999999128, -2.445513100209396 
0.9499999999999117, -2.443352767586566 
0.9599999999999106, -2.4434224859043097 
0.9699999999999095, -2.450304261256102 
0.9799999999999084, -2.456202186811518 
0.9899999999999073, -2.4588201878275515 
0.9999999999999062, -2.4597218899902167 
1.0099999999999052, -2.459326180267479 
1.019999999999904, -2.4568282215821915 
1.029999999999903, -2.449422153963992 
1.039999999999902, -2.4270042344818674 
1.0499999999999008, -2.3411658845117733 
1.0599999999998997, -1.844847961622739 
1.0699999999998986, -0.25703216479746926 
1.0799999999998975, 0.30368424731482935 
1.0899999999998964, 0.40175391096745966 
1.0999999999998953, 0.42768921274822214 
1.1099999999998942, 0.4368629067456437 
1.119999999999893, 0.44055060730909723 
1.129999999999892, 0.4419098353141144 
1.1399999999998909, 0.4419740864292677 
1.1499999999998898, 0.4410067841735209 
1.1599999999998887, 0.4388124350598067 
1.1699999999998876, 0.43468118504836434 
1.1799999999998865, 0.42726224159833653 
1.1899999999998854, 0.41671229643062063 
1.1999999999998843, 0.42914116899033383 
1.2099999999998832, 0.589362643007614 
1.219999999999882, 0.8100813730649078 
1.229999999999881, 0.8867979977509673 
1.2399999999998799, 0.9068166517319453 
1.2499999999998788, 0.9127780685567632 
1.2599999999998777, 0.9143454310252549 
1.2699999999998766, 0.9136625998130338 
1.2799999999998755, 0.9104363486549477 
1.2899999999998744, 0.9019055008385578 
1.2999999999998733, 0.8800280332398355 
1.3099999999998722, 0.8323867504349396 
1.319999999999871, 0.7769617110690632 
1.32999999999987, 0.7552473646595428 
1.3399999999998689, 0.7550458427787927 
1.3499999999998678, 0.7581238313275712 
1.3599999999998666, 0.7602134209227766 
1.3699999999998655, 0.7610547971349744 
1.3799999999998644, 0.7607046702921119 
1.3899999999998633, 0.7587334071782249 
1.3999999999998622, 0.7533329127508627 
1.4099999999998611, 0.7373786850462287 
1.41999999999986, 0.6720836894285573 
1.429999999999859, 0.1917143418310789 
1.4399999999998578, -2.528584123331325 
1.4499999999998567, -3.132777916863906 
1.4599999999998556, -3.173294309385512 
1.4699999999998545, -3.1806746088344715 
1.4799999999998534, -3.1819442639071878 
1.4899999999998523, -3.1804911904938815 
1.4999999999998512, -3.1750737427675357 
1.5099999999998501, -3.15251882450687 
1.519999999999849, -3.051239300343907 
1.529999999999848, -3.0494717038232957 
1.5399999999998468, -3.067681505407826 
1.5499999999998457, -3.0698859161490484 
1.5599999999998446, -3.069230244248694 
1.5699999999998435, -3.069436906260347 
1.5799999999998424, -3.0700437346678884 
1.5899999999998413, -3.0696669395657668 
1.5999999999998402, -3.069304832809479 
1.6099999999998391, -3.0677097430959224 
1.619999999999838, -3.057324639882588 
1.629999999999837, -2.9400154254613424 
1.6399999999998358, -3.1980755274823935 
1.6499999999998347, -3.7442030481395205 
1.6599999999998336, -3.768439811751933 
1.6699999999998325, -3.7714951726575743 
1.6799999999998314, -3.770421023276306 
1.6899999999998303, -3.7636802047060582 
1.6999999999998292, -3.7099489400946988 
1.709999999999828, -2.245492606658229 
1.719999999999827, -2.0205900529663996 
1.729999999999826, -2.224486855099417 
1.7399999999998248, -2.2540804452416694 
1.7499999999998237, -2.2594274008418678 
1.7599999999998226, -2.2599803391201214 
1.7699999999998215, -2.259363540900442 
1.7799999999998204, -2.2596852636250806 
1.7899999999998193, -2.261143434498704 
1.7999999999998182, -2.2621231230106775 
1.809999999999817, -2.2624137952010277 
1.819999999999816, -2.2624241271947456 
1.8299999999998149, -2.2616678526143916 
1.8399999999998138, -2.258539206015666 
1.8499999999998127, -2.24784708329207 
1.8599999999998116, -2.2053871450276734 
1.8699999999998105, -1.9785258780124981 
1.8799999999998094, -0.8644357252070025 
1.8899999999998083, 0.10577200415962171 
1.8999999999998072, 0.30205634382265456 
1.909999999999806, 0.3481800720055238 
1.919999999999805, 0.36331532538697103 
1.9299999999998039, 0.369372865794945 
1.9399999999998028, 0.3720160167729874 
1.9499999999998017, 0.37313251934957997 
1.9599999999998006, 0.3734841891182695 
1.9699999999997995, 0.3734399981950375 
1.9799999999997984, 0.37324211664313345 
1.9899999999997973, 0.3731809940512117 
1.9999999999997962, 0.37388276522994235 
2.0099999999998173, 0.3769966382668038 
2.0199999999998384, 0.38650646556449275 
2.0299999999998595, 0.40859995937129634 
2.0399999999998806, 0.4431022894643057 
2.0499999999999017, 0.47599607441303016 
2.059999999999923, 0.4967917234768735 
2.069999999999944, 0.5073211215128294 
2.079999999999965, 0.5121349581760104 
2.089999999999986, 0.5139730776924161 
2.100000000000007, 0.5139742738320678 
2.1100000000000283, 0.5122896738634145 
2.1200000000000494, 0.5082375612668177 
2.1300000000000705, 0.5001074566271319 
2.1400000000000916, 0.4852907323677127 
2.1500000000001127, 0.46284794535277535 
2.160000000000134, 0.43834515227918064 
2.170000000000155, 0.4204293489526799 
2.180000000000176, 0.4110774038943138 
2.190000000000197, 0.4070967662759014 
2.2000000000002182, 0.40555403402203344 
2.2100000000002393, 0.4049433656398844 
2.2200000000002604, 0.40459555612957265 
2.2300000000002815, 0.4041715301668291 
2.2400000000003026, 0.4033989690643562 
2.2500000000003237, 0.4018935955008448 
2.260000000000345, 0.3988845902818259 
2.270000000000366, 0.39245416226832525 
2.280000000000387, 0.37673222146910057 
2.290000000000408, 0.32821347899969766 
2.3000000000004293, 0.11183083840233876 
2.3100000000004504, -0.9727928592895955 
2.3200000000004715, -2.0390242303931796 
2.3300000000004926, -2.232454229058804 
2.3400000000005137, -2.267975946572515 
2.3500000000005348, -2.2764599148035294 
2.360000000000556, -2.2784150889848207 
2.370000000000577, -2.2782966876609647 
2.380000000000598, -2.2775361568862005 
2.390000000000619, -2.2764634935413026 
2.4000000000006403, -2.2746212074540852 
2.4100000000006614, -2.2725010064414035 
2.4200000000006825, -2.2717318634712322 
2.4300000000007036, -2.2716139482875435 
2.4400000000007247, -2.2699074986211984 
2.450000000000746, -2.2620145854451894 
2.460000000000767, -2.2199790209342356 
2.470000000000788, -1.9607204348776428 
2.480000000000809, -2.836152763339017 
2.49000000000083, -3.5522706201526937 
2.5000000000008513, -3.584675417857368 
2.5100000000008724, -3.589213265843239 
2.5200000000008935, -3.589022447947472 
2.5300000000009146, -3.585073761458832 
2.5400000000009357, -3.5651861687930007 
2.550000000000957, -3.2932811896452137 
2.560000000000978, -2.966207326656108 
2.570000000000999, -3.0852252892462344 
2.58000000000102, -3.095440812840821 
2.5900000000010412, -3.096169018143034 
2.6000000000010624, -3.0956201600204745 
2.6100000000010835, -3.0952097572172095 
2.6200000000011046, -3.093871946425048 
2.6300000000011257, -3.0928177482719432 
2.6400000000011468, -3.092485260319874 
2.650000000001168, -3.0891493872369233 
2.660000000001189, -3.0679061572009783 
2.67000000000121, -3.069782911004147 
2.680000000001231, -3.183396733583895 
2.6900000000012523, -3.205701669560977 
2.7000000000012734, -3.210168128045795 
2.7100000000012945, -3.210612656078073 
2.7200000000013156, -3.2082738517638796 
2.7300000000013367, -3.1994758674372092 
2.740000000001358, -3.153328150654726 
2.750000000001379, -2.412824564351296 
2.7600000000014, 0.17681830228253886 
2.770000000001421, 0.6149358308795639 
2.780000000001442, 0.6805285368919898 
2.7900000000014633, 0.6969402580007162 
2.8000000000014844, 0.7023470294503091 
2.8100000000015055, 0.7041039041699798 
2.8200000000015266, 0.7041136816722692 
2.8300000000015477, 0.7027862657836872 
2.840000000001569, 0.6998213751269161 
2.85000000000159, 0.6944343698089914 
2.860000000001611, 0.6874205022368676 
2.870000000001632, 0.6967776094041727 
2.8800000000016532, 0.7763493184056026 
2.8900000000016743, 0.876114335969862 
2.9000000000016954, 0.9193968380175435 
2.9100000000017165, 0.9334018494702583 
2.9200000000017377, 0.9379678474963458 
2.9300000000017588, 0.9390112624739345 
2.94000000000178, 0.9378483439457381 
2.950000000001801, 0.9334855933045775 
2.960000000001822, 0.9206382334226534 
2.970000000001843, 0.8789878893331394 
2.9800000000018643, 0.7616537453807875 
2.9900000000018854, 0.6381428194931135 
3.0000000000019065, 0.6169672567271569 
3.0100000000019276, 0.6250302830842929 
3.0200000000019487, 0.6315901362341123 
3.03000000000197, 0.6350213776028667 
3.040000000001991, 0.6364825807587005 
3.050000000002012, 0.636582028533927 
3.060000000002033, 0.6352848562609388 
3.070000000002054, 0.6316600497610725 
3.0800000000020753, 0.6223337820263029 
3.0900000000020964, 0.5934498588560131 
3.1000000000021175, 0.4607834412102269 
3.1100000000021386, -0.569113789294829 
3.1200000000021597, -2.6758200976519935 
3.130000000002181, -2.9034069015563477 
3.140000000002202, -2.931843360789652 
3.150000000002223, -2.938545771673883 
3.160000000002244, -2.9399457305446353 
3.1700000000022652, -2.938890075527806 
3.1800000000022863, -2.935063553912062 
3.1900000000023074, -2.9230805206034303 
3.2000000000023285, -2.8814995467680076 
3.2100000000023496, -2.854465769599868 
3.2200000000023707, -2.868806884182203 
3.230000000002392, -2.8723034996888708 
3.240000000002413, -2.8717100311053816 
3.250000000002434, -2.871112073651042 
3.260000000002455, -2.8733254826395007 
3.2700000000024763, -2.874946059078928 
3.2800000000024974, -2.875243253522687 
3.2900000000025185, -2.8749131936683057 
3.3000000000025396, -2.872494717771994 
3.3100000000025607, -2.859610960210698 
3.3200000000025818, -2.7304506495533944 
3.330000000002603, 0.260396834061552 
3.340000000002624, 1.522346387702221 
3.350000000002645, 1.5671071185366967 
3.360000000002666, 1.5733013085736416 
3.3700000000026873, 1.573962970301849 
3.3800000000027084, 1.571763691342968 
3.3900000000027295, 1.5634539596891088 
3.4000000000027506, 1.5325553268441678 
3.4100000000027717, 1.459006165064526 
3.420000000002793, 1.441370472482399 
3.430000000002814, 1.4549043990729413 
3.440000000002835, 1.4607629504518354 
3.450000000002856, 1.4622073242724691 
3.460000000002877, 1.4613181807789002 
3.4700000000028983, 1.4580884597739545 
3.4800000000029194, 1.4530844582762596 
3.4900000000029405, 1.4589197004249745 
3.5000000000029616, 1.48710604588766 
3.5100000000029827, 1.50775981166038 
3.520000000003004, 1.5154932682396864 
3.530000000003025, 1.5177167124121298 
3.540000000003046, 1.5173398218513194 
3.550000000003067, 1.5135946302950454 
3.5600000000030882, 1.4946704336731145 
3.5700000000031094, 1.2337835767181702 
3.5800000000031305, -2.7781071134367203 
3.5900000000031516, -3.175472939173221 
3.6000000000031727, -3.1963426998089335 
3.6100000000031938, -3.1988602892014595 
3.620000000003215, -3.198269565441431 
3.630000000003236, -3.1961809638923313 
3.640000000003257, -3.190712439899145 
3.650000000003278, -3.184623131652336 
3.6600000000032993, -3.1860810665568815 
3.6700000000033204, -3.186210110128609 
3.6800000000033415, -3.182815291284573 
3.6900000000033626, -3.183854682217782 
3.7000000000033837, -3.1930999609129165 
3.710000000003405, -3.1966877435087953 
3.720000000003426, -3.1973435442001583 
3.730000000003447, -3.1961040111358576 
3.740000000003468, -3.1891953040969168 
3.750000000003489, -3.139919159780138 
3.7600000000035103, -1.8624620634120936 
3.7700000000035314, 1.1743560413611642 
3.7800000000035525, 1.295796765126486 
3.7900000000035736, 1.3097386481601494 
3.8000000000035947, 1.3126806185869397 
3.810000000003616, 1.3128487111987044 
3.820000000003637, 1.3113919900179611 
3.830000000003658, 1.3079241677817288 
3.840000000003679, 1.3016323260404559 
3.8500000000037002, 1.2932427551195373 
3.8600000000037213, 1.2866928782733629 
3.8700000000037424, 1.28443298742843 
3.8800000000037635, 1.2845162413794085 
3.8900000000037847, 1.2847290128323494 
3.9000000000038058, 1.2839271827591796 
3.910000000003827, 1.2805214029635414 
3.920000000003848, 1.2677736512044044 
3.930000000003869, 1.1977241494850044 
3.94000000000389, 0.7811241547361385 
3.9500000000039113, 2.2103203035929515 
3.9600000000039324, 2.363802201035302 
3.9700000000039535, 2.3720997884766026 
3.9800000000039746, 2.3721318941710354 
3.9900000000039957, 2.365955665384374 
4.000000000004016, 2.277126267680223 
4.010000000003993, -1.8109264769603346 
4.02000000000397, -2.9529892770390127 
4.030000000003946, -2.9941362649499874 
4.040000000003923, -2.998550370793978 
4.0500000000039, -2.9985525430051334 
4.0600000000038765, -2.997752007351526 
4.070000000003853, -2.996200384221679 
4.08000000000383, -2.993433502872166 
4.090000000003807, -2.992508880637513 
4.100000000003783, -2.99242659874066 
4.11000000000376, -2.9889240947540734 
4.120000000003737, -2.973700528167097 
4.130000000003713, -2.9932568322515887 
4.14000000000369, -3.037994193246832 
4.150000000003667, -3.049479937850655 
4.1600000000036434, -3.052269732405295 
4.17000000000362, -3.052227285033208 
4.180000000003597, -3.0494276897730144 
4.1900000000035735, -3.039524334508542 
4.20000000000355, -2.991980812361935 
4.210000000003527, -2.381548713432521 
4.220000000003504, 0.43643684318809506 
4.23000000000348, 0.8276624426938073 
4.240000000003457, 0.8731867674728611 
4.250000000003434, 0.8837023993159283 
4.26000000000341, 0.8868635647545329 
4.270000000003387, 0.8876454691448423 
4.280000000003364, 0.887404011099402 
4.2900000000033405, 0.8867577722273408 
4.300000000003317, 0.8865371448229842 
4.310000000003294, 0.8886168219333188 
4.320000000003271, 0.8958266680940744 
4.330000000003247, 0.9082426896126637 
4.340000000003224, 0.9206766956761305 
4.350000000003201, 0.9289866344622763 
4.360000000003177, 0.9332860033329844 
4.370000000003154, 0.9349644387473051 
4.380000000003131, 0.9348106222072557 
4.390000000003107, 0.9325002612386626 
4.400000000003084, 0.9250856197930949 
4.410000000003061, 0.8967793560893952 
4.4200000000030375, 0.7168621784806 
4.430000000003014, -0.48395485705128716 
4.440000000002991, -1.4120375036358572 
4.450000000002968, -1.581214577015826 
4.460000000002944, -1.61605196126222 
4.470000000002921, -1.6251989432693457 
4.480000000002898, -1.627627140663371 
4.490000000002874, -1.6276209779394015 
4.500000000002851, -1.6266124808270643 
4.510000000002828, -1.6263615257369595 
4.520000000002804, -1.6293975876077806 
4.530000000002781, -1.6355228466151401 
4.540000000002758, -1.6416860321290945 
4.5500000000027345, -1.6462503872937142 
4.560000000002711, -1.6493135260688756 
4.570000000002688, -1.6512922932535923 
4.580000000002665, -1.6523979029460112 
4.590000000002641, -1.652686808404323 
4.600000000002618, -1.6521629558942095 
4.610000000002595, -1.65079831678392 
4.620000000002571, -1.648507665726925 
4.630000000002548, -1.6451022335865897 
4.640000000002525, -1.6402023667658276 
4.6500000000025015, -1.6330545941333405 
4.660000000002478, -1.6223379231952062 
4.670000000002455, -1.6068117113721456 
4.6800000000024315, -1.5889206613373812 
4.690000000002408, -1.5774468728757565 
4.700000000002385, -1.5756901484424317 
4.710000000002362, -1.5773305435026073 
4.720000000002338, -1.5782294007556013 
4.730000000002315, -1.577356672238401 
4.740000000002292, -1.5733314716401532 
4.750000000002268, -1.560614716244371 
4.760000000002245, -1.516398488740689 
4.770000000002222, -1.3572582129000494 
4.7800000000021985, -1.1147956201055405 
4.790000000002175, -4.110187780897926 
4.800000000002152, -4.4164343615345905 
4.810000000002129, -4.425030570277904 
4.820000000002105, -4.4246588908469615 
4.830000000002082, -4.417494843272355 
4.840000000002059, -4.280125184343516 
4.850000000002035, 0.7342819110188159 
4.860000000002012, 1.5708209098144235 
4.870000000001989, 1.6097312774630292 
4.880000000001965, 1.6153994230397015 
4.890000000001942, 1.6163975838668132 
4.900000000001919, 1.6163633620112605 
4.9100000000018955, 1.6164067424141373 
4.920000000001872, 1.6169096580636975 
4.930000000001849, 1.617572311703102 
4.940000000001826, 1.6179552155120356 
4.950000000001802, 1.617980285605796 
4.960000000001779, 1.6176764015090703 
4.970000000001756, 1.6166566376478102 
4.980000000001732, 1.6130516709952378 
4.990000000001709, 1.594788421938984 
5.000000000001686, 1.314766110133983 
5.0100000000016625, -3.39695678898428 
5.020000000001639, -3.7085068867320197 
5.030000000001616, -3.724614903911789 
5.0400000000015925, -3.726621798310878 
5.050000000001569, -3.7249409918809895 
5.060000000001546, -3.7166412380095535 
5.070000000001523, -3.6482764055011705 
5.080000000001499, -3.516298920463419 
5.090000000001476, -3.572169954159628 
5.100000000001453, -3.5769457770435515 
5.110000000001429, -3.576589772718733 
5.120000000001406, -3.5761196440943954 
5.130000000001383, -3.574822062854382 
5.1400000000013595, -3.573450000438016 
5.150000000001336, -3.573109891457751 
5.160000000001313, -3.5687487393826935 
5.17000000000129, -3.552403597575791 
5.180000000001266, -3.5903787334415362 
5.190000000001243, -3.6069937955029348 
5.20000000000122, -3.609699434500481 
5.210000000001196, -3.6090704063081938 
5.220000000001173, -3.6035266230979928 
5.23000000000115, -3.5642095075997817 
5.240000000001126, -2.070454018907658 
5.250000000001103, 1.5206724908992175 
5.26000000000108, 1.6010059498957143 
5.2700000000010565, 1.6095737513849062 
5.280000000001033, 1.611081640025515 
5.29000000000101, 1.6106781859746762 
5.300000000000987, 1.6088446248643027 
5.310000000000963, 1.6050433868806953 
5.32000000000094, 1.5992947143200342 
5.330000000000917, 1.594327941164689 
5.340000000000893, 1.592751018101085 
5.35000000000087, 1.5929847502395964 
5.360000000000847, 1.5928253662937686 
5.3700000000008234, 1.5906800968458765 
5.3800000000008, 1.5816877542849377 
5.390000000000777, 1.5354531232085358 
5.4000000000007535, 1.4917322665179644 
5.41000000000073, 1.8691458936378809 
5.420000000000707, 1.9218128953637081 
5.430000000000684, 1.9285981487781 
5.44000000000066, 1.929038235358026 
5.450000000000637, 1.9253577468603367 
5.460000000000614, 1.9000741263049032 
5.47000000000059, 1.1668764699270093 
5.480000000000567, -2.470411151296015 
5.490000000000544, -2.7128656533148554 
5.5000000000005205, -2.7319750381618033 
5.510000000000497, -2.734672626193251 
5.520000000000474, -2.734482335847577 
5.5300000000004506, -2.7338547566898326 
5.540000000000427, -2.732863464125404 
5.550000000000404, -2.730951383222245 
5.560000000000381, -2.729859826711629 
5.570000000000357, -2.729709917669039 
5.580000000000334, -2.72748426830921 
5.590000000000311, -2.714926422489667 
5.600000000000287, -2.659608073491379 
5.610000000000264, -2.8103662500867075 
5.620000000000241, -2.9233344509033294 
5.6300000000002175, -2.9433437278446277 
5.640000000000194, -2.948295437225233 
5.650000000000171, -2.9492539011966095 
5.660000000000148, -2.9478599132792884 
5.670000000000124, -2.942965364423867 
5.680000000000101, -2.926618655404746 
5.690000000000078, -2.8356646622453825 
5.700000000000054, -2.3926613666962853 
5.710000000000031, -2.4278904802991996 
5.720000000000008, -2.4752180214194768 
5.729999999999984, -2.48302452467191 
5.739999999999961, -2.4839122250210783 
5.749999999999938, -2.483242618747385 
5.7599999999999145, -2.483568592986392 
5.769999999999891, -2.4849486878651126 
5.779999999999868, -2.485587962003624 
5.789999999999845, -2.4856247698653444 
5.799999999999821, -2.485376803129615 
5.809999999999798, -2.4837147491032834 
5.819999999999775, -2.476749980839345 
5.829999999999751, -2.4416410430655375 
5.839999999999728, -2.114422769809342 
5.849999999999705, 0.19611007632603356 
5.8599999999996815, 0.83707280992387 
5.869999999999658, 0.8969761808660254 
5.879999999999635, 0.909115157165159 
5.8899999999996115, 0.9125318577283608 
5.899999999999588, 0.9132349811128296 
5.909999999999565, 0.9125471608186035 
5.919999999999542, 0.9106936755868394 
5.929999999999518, 0.9076281792893163 
5.939999999999495, 0.9035114042452312 
5.949999999999472, 0.8990684290621047 
5.959999999999448, 0.8953607480017451 
5.969999999999425, 0.8930025789708569 
5.979999999999402, 0.8918328869925356 
5.9899999999993785, 0.891303325219712 
5.999999999999355, 0.8908577419566477 
6.009999999999332, 0.8899490477150067 
6.019999999999309, 0.8876796067708576 
6.029999999999285, 0.8814510236660057 
6.039999999999262, 0.859610886903584 
6.049999999999239, 0.7273879708442783 
6.059999999999215, -0.9876382481586962 
6.069999999999192, -2.733060315151441 
6.079999999999169, -2.8644063916793905 
6.089999999999145, -2.884667162913218 
6.099999999999122, -2.8892828421484333 
6.109999999999099, -2.8897384073887205 
6.1199999999990755, -2.88816997969969 
6.129999999999052, -2.8838786406620964 
6.139999999999029, -2.871977894673712 
6.149999999999006, -2.8550360749554033 
6.159999999998982, -2.8575495656076777 
6.169999999998959, -2.8606085010391817 
6.179999999998936, -2.8598390993635716 
6.189999999998912, -2.8576531096286946 
6.199999999998889, -2.8612449820833756 
6.209999999998866, -2.8665751367925028 
6.2199999999988425, -2.8686169807864195 
6.229999999998819, -2.8690053248914262 
6.239999999998796, -2.8678767014630457 
6.2499999999987725, -2.862415806705621 
6.259999999998749, -2.8349308685883297 
6.269999999998726, -2.5604436496912393 
6.279999999998703, 0.17778686074838992 
6.289999999998679, 0.8909528020421058 
6.299999999998656, 0.9480880135515823 
6.309999999998633, 0.9593112340405604 
6.319999999998609, 0.9624448686674061 
6.329999999998586, 0.9631652058146084 
