t, s[1].omega / s[0].omega 
0, -1.3597810689304919 
0.009999999999999995, -1.3346113347205772 
0.019999999999999934, -1.3017687042290933 
0.029999999999999874, -1.2588242161631311 
0.04000000000000012, -1.2040458484014382 
0.050000000000000405, -1.1415905005764513 
0.06000000000000069, -1.0861205932374176 
0.07000000000000098, -1.052537336293439 
0.08000000000000126, -1.0401684501095847 
0.09000000000000155, -1.0385202440371597 
0.10000000000000184, -1.0398021866510527 
0.11000000000000212, -1.0409776982418961 
0.12000000000000241, -1.0412338637729626 
0.130000000000002, -1.0402121085840532 
0.1400000000000009, -1.037168881094131 
0.1499999999999998, -1.030216442299057 
0.1599999999999987, -1.0150331097921896 
0.1699999999999976, -0.9833672052061194 
0.1799999999999965, -0.9254534392015543 
0.1899999999999954, -0.842546393920976 
0.1999999999999943, -0.7544508495569361 
0.2099999999999932, -0.6807812544535192 
0.2199999999999921, -0.6265044484631327 
0.229999999999991, -0.5880690664201542 
0.2399999999999899, -0.5608027543686757 
0.2499999999999888, -0.5411970300769355 
0.2599999999999877, -0.5269401874663788 
0.2699999999999866, -0.5165400501820188 
0.2799999999999855, -0.5090109843667002 
0.2899999999999844, -0.5036721902091391 
0.2999999999999833, -0.5000273662967937 
0.3099999999999822, -0.497696280410093 
0.3199999999999811, -0.4963781772918985 
0.32999999999998, -0.49583397553778924 
0.3399999999999789, -0.49587899165459975 
0.3499999999999778, -0.49638160970373457 
0.35999999999997667, -0.4972661270973295 
0.36999999999997557, -0.498519374327511 
0.37999999999997447, -0.5002002102800446 
0.38999999999997337, -0.5024498948153362 
0.39999999999997227, -0.5055020166280573 
0.40999999999997117, -0.5096905128590874 
0.41999999999997006, -0.5154394236908952 
0.42999999999996896, -0.5231713326946411 
0.43999999999996786, -0.5330183577367441 
0.44999999999996676, -0.5443364386455527 
0.45999999999996566, -0.5555191382376338 
0.46999999999996456, -0.5647714110301854 
0.47999999999996346, -0.5712286931892901 
0.48999999999996235, -0.5751047949878872 
0.49999999999996125, -0.5770403578216091 
0.5099999999999602, -0.5775690815720498 
0.519999999999959, -0.5769267772331937 
0.529999999999958, -0.5749822694751208 
0.5399999999999568, -0.5710535339553087 
0.5499999999999557, -0.5632707631042747 
0.5599999999999546, -0.5463605913099904 
0.5699999999999535, -0.5027240173099188 
0.5799999999999524, -0.36242938910451605 
0.5899999999999513, 0.06352325382236688 
0.5999999999999502, 0.5026985324227178 
0.6099999999999491, 0.629822085539139 
0.619999999999948, 0.660511072269488 
0.6299999999999469, 0.6698099419547854 
0.6399999999999458, 0.6729357984319921 
0.6499999999999447, 0.6735761791422907 
0.6599999999999436, 0.6726656134954523 
0.6699999999999425, 0.6702200684692257 
0.6799999999999414, 0.6658944179827272 
0.6899999999999403, 0.6595098267525642 
0.6999999999999392, 0.6517953647882967 
