t, s[1].omega / s[0].omega 
0, -1.8998397100456117 
0.009999999999999995, -1.8832393369333051 
0.019999999999999934, -1.8750261546970222 
0.029999999999999874, -1.8796700568368128 
0.04000000000000012, -1.8867402685901418 
0.050000000000000405, -1.8909409935676358 
0.06000000000000069, -1.8927821247550956 
0.07000000000000098, -1.8933633266757273 
0.08000000000000126, -1.8932913054200895 
0.09000000000000155, -1.8928672700342584 
0.10000000000000184, -1.8923310034540974 
0.11000000000000212, -1.8919729394981253 
0.12000000000000241, -1.891985803967956 
0.130000000000002, -1.892284116133876 
0.1400000000000009, -1.892656163339872 
0.1499999999999998, -1.8929396519081867 
0.1599999999999987, -1.8930107884323586 
0.1699999999999976, -1.8927464748143599 
0.1799999999999965, -1.891982816932171 
0.1899999999999954, -1.8904327541609913 
0.1999999999999943, -1.8875606048535611 
0.2099999999999932, -1.8824414900655437 
0.2199999999999921, -1.873885059610671 
0.229999999999991, -1.8619677019226413 
0.2399999999999899, -1.8514527832728767 
0.2499999999999888, -1.8486368469252157 
0.2599999999999877, -1.8512483854606145 
0.2699999999999866, -1.854025042815713 
0.2799999999999855, -1.8555017058166823 
0.2899999999999844, -1.8559936609508116 
0.2999999999999833, -1.8558891874402836 
0.3099999999999822, -1.8554116857219547 
0.3199999999999811, -1.8547709999295023 
0.32999999999998, -1.8543512962867836 
0.3399999999999789, -1.8545927728555789 
0.3499999999999778, -1.8554889501725689 
0.35999999999997667, -1.8565896046125456 
0.36999999999997557, -1.8575143865157067 
0.37999999999997447, -1.858104399084158 
0.38999999999997337, -1.8583024951568436 
0.39999999999997227, -1.8580625159723403 
0.40999999999997117, -1.8573024061031904 
0.41999999999997006, -1.8558691154513447 
0.42999999999996896, -1.853509367343769 
0.43999999999996786, -1.849876080324861 
0.44999999999996676, -1.8447248163911951 
0.45999999999996566, -1.8386419185447376 
0.46999999999996456, -1.8338445075993408 
0.47999999999996346, -1.8323093285549141 
0.48999999999996235, -1.8329723928971475 
0.49999999999996125, -1.8338735102218258 
0.5099999999999602, -1.8342905444581081 
0.519999999999959, -1.834206151694179 
0.529999999999958, -1.8336920765440403 
0.5399999999999568, -1.8328071875908996 
0.5499999999999557, -1.83182454233001 
0.5599999999999546, -1.8315985040277614 
0.5699999999999535, -1.8330825455939166 
0.5799999999999524, -1.8359100832595332 
0.5899999999999513, -1.8388036329694377 
0.5999999999999502, -1.8410131371832423 
0.6099999999999491, -1.8424264321331563 
0.619999999999948, -1.8431492714960374 
0.6299999999999469, -1.8432940291634154 
0.6399999999999458, -1.8429272017756808 
0.6499999999999447, -1.8420648565945181 
0.6599999999999436, -1.8406815643656764 
0.6699999999999425, -1.8387385380587002 
0.6799999999999414, -1.8362764220295293 
