t, s[1].omega / s[0].omega 
0, -1.3299977885187433 
0.009999999999999995, -1.3295837634940428 
0.019999999999999934, -1.3288486997824251 
0.029999999999999874, -1.3282056893142813 
0.04000000000000012, -1.3280158891841147 
0.050000000000000405, -1.327370283145826 
0.06000000000000069, -1.3234175474206789 
0.07000000000000098, -1.3093060219281347 
0.08000000000000126, -1.302453210604243 
0.09000000000000155, -1.3030507958529602 
0.10000000000000184, -1.3026940631297532 
0.11000000000000212, -1.3009776143830702 
0.12000000000000241, -1.316517214115637 
0.130000000000002, -1.3333644135791511 
0.1400000000000009, -1.3358468156328565 
0.1499999999999998, -1.3358038732570154 
0.1599999999999987, -1.335647438107664 
0.1699999999999976, -1.336124516409178 
0.1799999999999965, -1.3364820101747128 
0.1899999999999954, -1.336437751140721 
0.1999999999999943, -1.336007212362098 
0.2099999999999932, -1.335345223134836 
0.2199999999999921, -1.3349191734882888 
0.229999999999991, -1.3347147788961111 
0.2399999999999899, -1.33367746611256 
0.2499999999999888, -1.3285403591141474 
0.2599999999999877, -1.316747275777335 
0.2699999999999866, -1.3145720823341456 
0.2799999999999855, -1.314784359677184 
0.2899999999999844, -1.3140165878312344 
0.2999999999999833, -1.3130182974242035 
0.3099999999999822, -1.338877075686349 
0.3199999999999811, -1.3499400120761467 
0.32999999999998, -1.3509418478070325 
0.3399999999999789, -1.3507133469561097 
0.3499999999999778, -1.3508065746340945 
0.35999999999997667, -1.3513282960652075 
0.36999999999997557, -1.3515267142155163 
0.37999999999997447, -1.3513091481024844 
0.38999999999997337, -1.3507306735450726 
0.39999999999997227, -1.3500576753726667 
0.40999999999997117, -1.3497988447001668 
0.41999999999997006, -1.349404985051377 
0.42999999999996896, -1.3470075168389652 
0.43999999999996786, -1.336243851277872 
0.44999999999996676, -1.3254674849210897 
0.45999999999996566, -1.3260648820490413 
0.46999999999996456, -1.325898385915577 
0.47999999999996346, -1.3245168857313547 
0.48999999999996235, -1.3337968826316895 
0.49999999999996125, -1.3503696004405341 
0.5099999999999602, -1.3535809728999737 
0.519999999999959, -1.3536604776488936 
0.529999999999958, -1.3534356906605842 
0.5399999999999568, -1.3537157188907596 
0.5499999999999557, -1.353967075621538 
0.5599999999999546, -1.3538568929194543 
0.5699999999999535, -1.3533468728635263 
0.5799999999999524, -1.3525176995378354 
0.5899999999999513, -1.351934977937829 
0.5999999999999502, -1.3517386425688842 
0.6099999999999491, -1.3506896987455248 
0.619999999999948, -1.3432237529230338 
0.6299999999999469, -1.3211714577972455 
0.6399999999999458, -1.3190082987830898 
0.6499999999999447, -1.319475549402076 
0.6599999999999436, -1.3189036364012818 
0.6699999999999425, -1.3193762670969382 
0.6799999999999414, -1.332954949875644 
0.6899999999999403, -1.3395593899851215 
0.6999999999999392, -1.3404572288764145 
0.7099999999999381, -1.3402501197551722 
0.719999999999937, -1.3402054316015113 
0.7299999999999359, -1.340477199700674 
0.7399999999999348, -1.3405338197285739 
0.7499999999999337, -1.3402106432599163 
0.7599999999999326, -1.3394948910655586 
0.7699999999999315, -1.33860718416572 
0.7799999999999304, -1.3382768118769461 
0.7899999999999293, -1.3379417985941424 
0.7999999999999282, -1.33561060214319 
0.8099999999999271, -1.3216189603689652 
0.819999999999926, -1.3043748644738753 
0.8299999999999249, -1.3053723140177798 
0.8399999999999238, -1.3053772928602756 
0.8499999999999227, -1.3043836503289479 
0.8599999999999216, -1.3094624443302236 
0.8699999999999205, -1.3249032494058868 
0.8799999999999194, -1.329204720779878 
0.8899999999999183, -1.3295249277847114 
0.8999999999999172, -1.329271622860396 
0.9099999999999161, -1.329452181482749 
0.919999999999915, -1.3297860803553994 
0.9299999999999139, -1.3298063178222763 
0.9399999999999128, -1.3294441090449756 
0.9499999999999117, -1.3287512358971998 
0.9599999999999106, -1.328082490701822 
0.9699999999999095, -1.3278774852102695 
0.9799999999999084, -1.3273434647414828 
0.9899999999999073, -1.3241160399244722 
0.9999999999999062, -1.3117271687897776 
1.0099999999999052, -1.3033835993643748 
1.019999999999904, -1.3039783590190681 
1.029999999999903, -1.303706038119474 
1.039999999999902, -1.3019675078510775 
1.0499999999999008, -1.314896164861463 
1.0599999999998997, -1.334663466898936 
1.0699999999998986, -1.3378530312008958 
1.0799999999998975, -1.3378888849047947 
1.0899999999998964, -1.3376904058277441 
1.0999999999998953, -1.3381458321018878 
1.1099999999998942, -1.3385472914003624 
1.119999999999893, -1.3385459362926753 
1.129999999999892, -1.3381505171470383 
1.1399999999998909, -1.3374995159450729 
1.1499999999998898, -1.3370346914084488 
1.1599999999998887, -1.3368433549381789 
1.1699999999998876, -1.3359483313736016 
1.1799999999998865, -1.3313648388887789 
1.1899999999998854, -1.3196013382565805 
1.1999999999998843, -1.3165524899940382 
1.2099999999998832, -1.3168391853333787 
1.219999999999882, -1.316185788880644 
1.229999999999881, -1.3146638853884443 
