t, s[1].omega / s[0].omega 
0, -1.4499946258851806 
0.009999999999999995, -1.4492803619753596 
0.019999999999999934, -1.4479058170374708 
0.029999999999999874, -1.4437416581141074 
0.04000000000000012, -1.44344368451849 
0.050000000000000405, -1.4431147661231134 
0.06000000000000069, -1.442531444150549 
0.07000000000000098, -1.4390613791170819 
0.08000000000000126, -1.4382637168630328 
0.09000000000000155, -1.4388401219919018 
0.10000000000000184, -1.4384038118321183 
0.11000000000000212, -1.4378223170209377 
0.12000000000000241, -1.436290014193834 
0.130000000000002, -1.4356967525219948 
0.1400000000000009, -1.4389132718873985 
0.1499999999999998, -1.4384474702712056 
0.1599999999999987, -1.437793453192827 
0.1699999999999976, -1.4370458607060397 
0.1799999999999965, -1.4376388638691104 
0.1899999999999954, -1.438618607790611 
0.1999999999999943, -1.4383307013172277 
0.2099999999999932, -1.4376930943970334 
0.2199999999999921, -1.4368462375145175 
0.229999999999991, -1.431597145304017 
0.2399999999999899, -1.4313197471927137 
0.2499999999999888, -1.4313078151229393 
0.2599999999999877, -1.430761385563349 
0.2699999999999866, -1.4293348482884851 
0.2799999999999855, -1.4280635307005545 
0.2899999999999844, -1.4296579552057933 
0.2999999999999833, -1.4295445628340775 
0.3099999999999822, -1.4290717424440078 
0.3199999999999811, -1.4280782456388748 
0.32999999999998, -1.4271066891212378 
0.3399999999999789, -1.4314988202657264 
0.3499999999999778, -1.4311015956023054 
0.35999999999997667, -1.4306804121155625 
0.36999999999997557, -1.4300363496633954 
0.37999999999997447, -1.425013675272357 
0.38999999999997337, -1.4238039367880149 
0.39999999999997227, -1.4238610381386771 
0.40999999999997117, -1.4234485732639652 
0.41999999999997006, -1.4228942238056 
0.42999999999996896, -1.4207803442282547 
0.43999999999996786, -1.4201715338532854 
0.44999999999996676, -1.4226430287583873 
0.45999999999996566, -1.4221863984157013 
0.46999999999996456, -1.4216213525484522 
0.47999999999996346, -1.420794110736181 
0.48999999999996235, -1.4179510250673182 
0.49999999999996125, -1.422136568573524 
0.5099999999999602, -1.421852492559744 
0.519999999999959, -1.4213225125048436 
0.529999999999958, -1.42072176754328 
0.5399999999999568, -1.4159535264271519 
0.5499999999999557, -1.4156337094604758 
0.5599999999999546, -1.4162495046593049 
0.5699999999999535, -1.4157530431554368 
0.5799999999999524, -1.4150824378953304 
0.5899999999999513, -1.4138480517065033 
0.5999999999999502, -1.4145072322931629 
0.6099999999999491, -1.417694373496242 
0.619999999999948, -1.417294436762206 
0.6299999999999469, -1.4166774638461328 
0.6399999999999458, -1.416041967125581 
0.6499999999999447, -1.41003287487783 
0.6599999999999436, -1.4100528371101089 
0.6699999999999425, -1.4101247967665171 
0.6799999999999414, -1.4095988857123467 
0.6899999999999403, -1.4088839456744862 
0.6999999999999392, -1.406930530215747 
0.7099999999999381, -1.4070462502988117 
