t, s[1].omega / s[0].omega 
0, -1.7000015900264625 
0.009999999999999995, -1.699927908997039 
0.019999999999999934, -1.6994186489768037 
0.029999999999999874, -1.6984956219250023 
0.04000000000000012, -1.6971708700656731 
0.050000000000000405, -1.6954749941356677 
0.06000000000000069, -1.6935195214184695 
0.07000000000000098, -1.6915966189190967 
0.08000000000000126, -1.6901692831683082 
0.09000000000000155, -1.6895212327342584 
0.10000000000000184, -1.6894375790257876 
0.11000000000000212, -1.6894765780609418 
0.12000000000000241, -1.689334072607164 
0.130000000000002, -1.6888390605677344 
0.1400000000000009, -1.687789238928337 
0.1499999999999998, -1.6858009841015693 
0.1599999999999987, -1.6822837554234487 
0.1699999999999976, -1.6771387399370354 
0.1799999999999965, -1.6733179741771553 
0.1899999999999954, -1.6776425096107506 
0.1999999999999943, -1.6912359979915113 
0.2099999999999932, -1.7059898285415631 
0.2199999999999921, -1.71634254043991 
0.229999999999991, -1.722235914174816 
0.2399999999999899, -1.7252249582828956 
0.2499999999999888, -1.7265587179607547 
0.2599999999999877, -1.7269682510145337 
0.2699999999999866, -1.7268439204812736 
0.2799999999999855, -1.726406035513243 
0.2899999999999844, -1.7258194614033744 
0.2999999999999833, -1.7252400160145989 
0.3099999999999822, -1.7247857288213573 
0.3199999999999811, -1.724505558965096 
0.32999999999998, -1.7243957308100548 
0.3399999999999789, -1.7243934430356114 
0.3499999999999778, -1.7243669720862045 
0.35999999999997667, -1.7241571406298273 
0.36999999999997557, -1.7235929856192829 
0.37999999999997447, -1.7224276556321096 
0.38999999999997337, -1.720210266455035 
0.39999999999997227, -1.7161042929047738 
0.40999999999997117, -1.708739487908688 
0.41999999999997006, -1.696652859672176 
0.42999999999996896, -1.6807884170723644 
0.43999999999996786, -1.6680041035203783 
0.44999999999996676, -1.6652653218908626 
0.45999999999996566, -1.6692853603333688 
0.46999999999996456, -1.6736307712123666 
0.47999999999996346, -1.6762362099287973 
0.48999999999996235, -1.677429949033265 
0.49999999999996125, -1.6777768191467612 
0.5099999999999602, -1.677616164554965 
0.519999999999959, -1.6771301025138627 
0.529999999999958, -1.6764976392778166 
0.5399999999999568, -1.6760510191403557 
0.5499999999999557, -1.6762344242205611 
0.5599999999999546, -1.6772054068685613 
0.5699999999999535, -1.6786282782409454 
0.5799999999999524, -1.6800407405147861 
0.5899999999999513, -1.6811695223788141 
0.5999999999999502, -1.6819155927996703 
0.6099999999999491, -1.682255179913398 
0.619999999999948, -1.6821814361170428 
0.6299999999999469, -1.6816787622068567 
0.6399999999999458, -1.680712628515149 
0.6499999999999447, -1.6792291917885365 
0.6599999999999436, -1.6771697835561017 
0.6699999999999425, -1.6745246464436114 
0.6799999999999414, -1.6714732386011917 
0.6899999999999403, -1.668577882089058 
0.6999999999999392, -1.6666481547928924 
0.7099999999999381, -1.6659913515480802 
0.719999999999937, -1.6660887334742949 
0.7299999999999359, -1.6662828536325196 
0.7399999999999348, -1.6662423657732475 
0.7499999999999337, -1.6658414303587175 
0.7599999999999326, -1.6649519376718451 
0.7699999999999315, -1.6633412144850754 
0.7799999999999304, -1.6607767624824572 
0.7899999999999293, -1.6577962210934316 
0.7999999999999282, -1.6572910499324578 
0.8099999999999271, -1.663223663074767 
0.819999999999926, -1.674427244583082 
0.8299999999999249, -1.6854929691765022 
0.8399999999999238, -1.6934154891524593 
0.8499999999999227, -1.698217167046847 
0.8599999999999216, -1.700828485531964 
0.8699999999999205, -1.7020669267102633 
0.8799999999999194, -1.702465884746675 
0.8899999999999183, -1.7023408534604887 
0.8999999999999172, -1.7018823455131418 
0.9099999999999161, -1.7012319582394042 
0.919999999999915, -1.7005230398412965 
0.9299999999999139, -1.699874901820077 
0.9399999999999128, -1.6993775570060756 
0.9499999999999117, -1.699087300988311 
0.9599999999999106, -1.6989825632481916 
0.9699999999999095, -1.6989334960213114 
0.9799999999999084, -1.6987628951556757 
0.9899999999999073, -1.6982942423734084 
0.9999999999999062, -1.697300052174174 
1.0099999999999052, -1.695369398053289 
1.019999999999904, -1.6917034963970596 
1.029999999999903, -1.6848863218031724 
1.039999999999902, -1.673115430340225 
1.0499999999999008, -1.6565407007849842 
1.0599999999998997, -1.6418642317074508 
1.0699999999998986, -1.6382568932248929 
1.0799999999998975, -1.643659665159819 
1.0899999999998964, -1.6499407401848079 
1.0999999999998953, -1.6538829344929629 
1.1099999999998942, -1.655819464556334 
1.119999999999893, -1.6565710788136419 
1.129999999999892, -1.6566560396551602 
1.1399999999998909, -1.6563391255481843 
1.1499999999998898, -1.655790561292363 
1.1599999999998887, -1.6552414054969684 
1.1699999999998876, -1.6550527807832787 
1.1799999999998865, -1.6555128061588964 
1.1899999999998854, -1.6565312057432522 
1.1999999999998843, -1.6577408373693303 
1.2099999999998832, -1.658825767802543 
1.219999999999882, -1.6596258243755841 
1.229999999999881, -1.6600767323406138 
