t, s[1].omega / s[0].omega 
0, -1.4999965877969572 
0.009999999999999995, -1.4993935343472218 
0.019999999999999934, -1.4986491232277914 
0.029999999999999874, -1.4981723351142084 
0.04000000000000012, -1.4858447847147056 
0.050000000000000405, -1.4963021807546342 
0.06000000000000069, -1.496498812805712 
0.07000000000000098, -1.4964170622220943 
0.08000000000000126, -1.4964918140983476 
0.09000000000000155, -1.496045286538733 
0.10000000000000184, -1.4952295391950419 
0.11000000000000212, -1.4948651976852751 
0.12000000000000241, -1.4897084091688604 
0.130000000000002, -1.4878234271358528 
0.1400000000000009, -1.4894590200050914 
0.1499999999999998, -1.489204279516874 
0.1599999999999987, -1.4894637785696654 
0.1699999999999976, -1.489202951552533 
0.1799999999999965, -1.4884876207179074 
0.1899999999999954, -1.4880492046828335 
0.1999999999999943, -1.4865086386187305 
0.2099999999999932, -1.4695995848975179 
0.2199999999999921, -1.475275111186889 
0.229999999999991, -1.4749682124703452 
0.2399999999999899, -1.4753630908898678 
0.2499999999999888, -1.4753957946477225 
0.2599999999999877, -1.4749018950944146 
0.2699999999999866, -1.4743646516199633 
0.2799999999999855, -1.4738255242442466 
0.2899999999999844, -1.4621545867489394 
0.2999999999999833, -1.4559803906810556 
0.3099999999999822, -1.4560348481781813 
0.3199999999999811, -1.4562603339283469 
0.32999999999998, -1.4570825387441309 
0.3399999999999789, -1.4569046781772845 
0.3499999999999778, -1.4564225639281148 
0.35999999999997667, -1.4560962075641974 
0.36999999999997557, -1.4543305613706465 
0.37999999999997447, -1.4449868465492945 
0.38999999999997337, -1.4452502777031726 
0.39999999999997227, -1.4447428720136313 
0.40999999999997117, -1.4476487197766155 
0.41999999999997006, -1.4484768461989448 
0.42999999999996896, -1.4481510456368265 
0.43999999999996786, -1.4478656599672044 
0.44999999999996676, -1.44740378550121 
0.45999999999996566, -1.4451605521851405 
0.46999999999996456, -1.443019029137101 
0.47999999999996346, -1.4427085248769955 
0.48999999999996235, -1.4443728680491612 
0.49999999999996125, -1.4528047007176146 
0.5099999999999602, -1.4529970745196163 
0.519999999999959, -1.45272856091622 
