t, s[1].omega / s[0].omega 
0, -0.5407471685238273 
0.009999999999999995, -0.6349221752544726 
0.019999999999999934, -0.7643571326589439 
0.029999999999999874, -0.8942379951445485 
0.04000000000000012, -0.9817672421712021 
0.050000000000000405, -1.02538295166612 
0.06000000000000069, -1.0443269046635169 
0.07000000000000098, -1.0522289834221623 
0.08000000000000126, -1.0553143603362787 
0.09000000000000155, -1.056060130896536 
0.10000000000000184, -1.0553612438140707 
0.11000000000000212, -1.0535165359604566 
0.12000000000000241, -1.0510639779213908 
0.130000000000002, -1.0507058192448409 
0.1400000000000009, -1.0612872676786451 
0.1499999999999998, -1.098590686868331 
0.1599999999999987, -1.1686522812502718 
0.1699999999999976, -1.2505731962508255 
0.1799999999999965, -1.3198882041766522 
0.1899999999999954, -1.3705307890422898 
0.1999999999999943, -1.4064520524137722 
0.2099999999999932, -1.4321054063978633 
0.2199999999999921, -1.4502429751715218 
0.229999999999991, -1.4624461759497815 
0.2399999999999899, -1.4699510389741137 
0.2499999999999888, -1.4740131064710955 
0.2599999999999877, -1.4757934005346518 
0.2699999999999866, -1.4761831511827146 
0.2799999999999855, -1.4758355978780597 
0.2899999999999844, -1.4753017272281945 
0.2999999999999833, -1.4749870616198684 
0.3099999999999822, -1.4749348922190388 
0.3199999999999811, -1.4749239391647866 
0.32999999999998, -1.4748636851918033 
0.3399999999999789, -1.4748824521952195 
0.3499999999999778, -1.4750155772635059 
0.35999999999997667, -1.4749993055859816 
0.36999999999997557, -1.4743978897438859 
0.37999999999997447, -1.4727201168397086 
0.38999999999997337, -1.4693948520909559 
0.39999999999997227, -1.463782471804325 
0.40999999999997117, -1.455273233489922 
0.41999999999997006, -1.4432910243775168 
0.42999999999996896, -1.4270225883229573 
0.43999999999996786, -1.404920878441154 
0.44999999999996676, -1.3742470991493139 
0.45999999999996566, -1.3316061830406096 
0.46999999999996456, -1.2774723236458059 
0.47999999999996346, -1.2250808089840417 
0.48999999999996235, -1.1939972616983714 
0.49999999999996125, -1.1852951427533733 
0.5099999999999602, -1.1861484058690333 
0.519999999999959, -1.1882930571182617 
0.529999999999958, -1.18941805059696 
0.5399999999999568, -1.189124690544906 
0.5499999999999557, -1.1868727124129386 
0.5599999999999546, -1.180731449725874 
0.5699999999999535, -1.164503036504141 
0.5799999999999524, -1.1176344042394895 
0.5899999999999513, -0.9737108613371159 
0.5999999999999502, -0.6183156311766683 
0.6099999999999491, -0.21941005179896686 
0.619999999999948, -0.030953287177881927 
0.6299999999999469, 0.03660302307601422 
0.6399999999999458, 0.06295560407921712 
0.6499999999999447, 0.07470311140508935 
0.6599999999999436, 0.0804677791068872 
0.6699999999999425, 0.08344080298961483 
0.6799999999999414, 0.084973039988258 
0.6899999999999403, 0.08570989062851314 
0.6999999999999392, 0.08599087010080043 
0.7099999999999381, 0.08600413840567518 
0.719999999999937, 0.08585469047465911 
0.7299999999999359, 0.08560768600530437 
0.7399999999999348, 0.08535267429623797 
0.7499999999999337, 0.08540707605881083 
0.7599999999999326, 0.08715993201790144 
0.7699999999999315, 0.09677829823061375 
0.7799999999999304, 0.13896022692036952 
0.7899999999999293, 0.266453343612949 
0.7999999999999282, 0.433064615816419 
0.8099999999999271, 0.51997296620009 
0.819999999999926, 0.5506749872550925 
0.8299999999999249, 0.5616273802605403 
0.8399999999999238, 0.5657349066889268 
0.8499999999999227, 0.5669691644934562 
0.8599999999999216, 0.566516473658823 
0.8699999999999205, 0.5645193109946887 
0.8799999999999194, 0.5605997606406519 
0.8899999999999183, 0.5542436141556225 
0.8999999999999172, 0.5455575787218859 
0.9099999999999161, 0.5360582149433087 
0.919999999999915, 0.5280215249495165 
0.9299999999999139, 0.5226614123689607 
0.9399999999999128, 0.5196786977237587 
0.9499999999999117, 0.5182067796313649 
0.9599999999999106, 0.5175087630527468 
0.9699999999999095, 0.5170953538553629 
0.9799999999999084, 0.5166212100566643 
0.9899999999999073, 0.5157475848280407 
0.9999999999999062, 0.5139526694019037 
1.0099999999999052, 0.5100848650206388 
1.019999999999904, 0.5008364897332174 
1.029999999999903, 0.4737084478349323 
1.039999999999902, 0.3592806070740538 
1.0499999999999008, -0.4015957074917946 
1.0599999999998997, -2.012646432530808 
1.0699999999998986, -2.3426739525074085 
1.0799999999998975, -2.3914813133882507 
1.0899999999998964, -2.401921154937464 
1.0999999999998953, -2.4042631463974695 
1.1099999999998942, -2.4041972885076133 
1.119999999999893, -2.403311090300184 
1.129999999999892, -2.4018584017069853 
1.1399999999998909, -2.399278804107292 
1.1499999999998898, -2.396547625358843 
1.1599999999998887, -2.395952474964825 
1.1699999999998876, -2.3959293845117413 
1.1799999999998865, -2.3936736358053357 
1.1899999999998854, -2.382840227895978 
1.1999999999998843, -2.333825056254452 
1.2099999999998832, -2.3964960105066444 
1.219999999999882, -2.660526647961676 
1.229999999999881, -2.719797190800997 
1.2399999999998799, -2.733325020292108 
1.2499999999998788, -2.737464557273986 
1.2599999999998777, -2.7383371090594046 
1.2699999999998766, -2.737127948623343 
1.2799999999998755, -2.7332186973499755 
1.2899999999998744, -2.722396914124741 
1.2999999999998733, -2.682416679063899 
1.3099999999998722, -2.5546234410999373 
1.319999999999871, -2.54091064738287 
1.32999999999987, -2.5642470092637675 
1.3399999999998689, -2.5690139833041505 
1.3499999999998678, -2.569030125272902 
1.3599999999998666, -2.568139725537816 
1.3699999999998655, -2.5694383498564908 
1.3799999999998644, -2.571679671008387 
1.3899999999998633, -2.5726425489772256 
1.3999999999998622, -2.5728355902136153 
1.4099999999998611, -2.5723096705255406 
1.41999999999986, -2.569439225218288 
1.429999999999859, -2.557382465696227 
1.4399999999998578, -2.4863219500604434 
1.4499999999998567, -1.661705192808294 
1.4599999999998556, 0.508610588448186 
1.4699999999998545, 0.7773065993811633 
1.4799999999998534, 0.8131983362036538 
1.4899999999998523, 0.8220514742009952 
