t, s[1].omega / s[0].omega 
0, -1.089998073428725 
0.009999999999999995, -1.0896969868950814 
0.019999999999999934, -1.0893136867568898 
0.029999999999999874, -1.0891503128680118 
0.04000000000000012, -1.088950176768513 
0.050000000000000405, -1.0884310550903629 
0.06000000000000069, -1.0877543029989298 
0.07000000000000098, -1.0874049995064057 
0.08000000000000126, -1.0871798115307274 
0.09000000000000155, -1.086344050649526 
0.10000000000000184, -1.0849646199288199 
0.11000000000000212, -1.0842013002988198 
0.12000000000000241, -1.0840100854204544 
0.130000000000002, -1.0829128482061903 
0.1400000000000009, -1.0797205695723566 
0.1499999999999998, -1.0776585850231435 
0.1599999999999987, -1.077522290650487 
0.1699999999999976, -1.0765575993128944 
0.1799999999999965, -1.069689440873112 
0.1899999999999954, -1.0629441758966292 
0.1999999999999943, -1.062850300860981 
0.2099999999999932, -1.0623179397867517 
0.2199999999999921, -1.0539108751410697 
0.229999999999991, -1.0341823693052483 
0.2399999999999899, -1.0338243519550996 
0.2499999999999888, -1.0336451255483985 
0.2599999999999877, -1.0298607760024823 
0.2699999999999866, -1.0009257060237762 
0.2799999999999855, -0.9968380532982523 
0.2899999999999844, -0.9970195983182312 
0.2999999999999833, -0.9959648071619125 
0.3099999999999822, -0.9785676290314897 
0.3199999999999811, -0.9592140219908836 
0.32999999999998, -0.9595441349068877 
0.3399999999999789, -0.9592910481954418 
0.3499999999999778, -0.95517746361443 
0.35999999999997667, -0.936661510542105 
0.36999999999997557, -0.9322811562134867 
0.37999999999997447, -0.932311430150501 
0.38999999999997337, -0.9315542830735439 
0.39999999999997227, -0.9265489881637499 
0.40999999999997117, -0.9208332301285467 
0.41999999999997006, -0.9200324716623961 
0.42999999999996896, -0.919873082073229 
0.43999999999996786, -0.9187714275868075 
0.44999999999996676, -0.9164597467970683 
0.45999999999996566, -0.9149799102064945 
0.46999999999996456, -0.914750969617033 
0.47999999999996346, -0.9144787959749828 
0.48999999999996235, -0.9136763910431523 
0.49999999999996125, -0.9127899939494262 
0.5099999999999602, -0.9123080255404169 
0.519999999999959, -0.9122013374250517 
0.529999999999958, -0.9119484759934046 
0.5399999999999568, -0.9115324661471456 
0.5499999999999557, -0.9111345257467427 
0.5599999999999546, -0.9109888945651813 
0.5699999999999535, -0.9109835959373925 
0.5799999999999524, -0.9108924864771398 
0.5899999999999513, -0.9106763749808696 
0.5999999999999502, -0.9104979901793596 
0.6099999999999491, -0.9106368213653185 
0.619999999999948, -0.9108977099051675 
0.6299999999999469, -0.9110129670819217 
0.6399999999999458, -0.9108487061028572 
0.6499999999999447, -0.9109515281369813 
0.6599999999999436, -0.9117655919553533 
0.6699999999999425, -0.9126869689719802 
0.6799999999999414, -0.9128798308659147 
0.6899999999999403, -0.912710093374654 
0.6999999999999392, -0.9137968565753907 
0.7099999999999381, -0.9170472467868683 
0.719999999999937, -0.9188888472524414 
0.7299999999999359, -0.918912186982578 
0.7399999999999348, -0.9188066525824475 
0.7499999999999337, -0.9250919969407798 
0.7599999999999326, -0.9351496698424352 
0.7699999999999315, -0.9365466681966622 
0.7799999999999304, -0.9362953131506319 
0.7899999999999293, -0.9369751578700671 
0.7999999999999282, -0.961838142327161 
0.8099999999999271, -0.9712886636438519 
0.819999999999926, -0.9715168457880008 
0.8299999999999249, -0.9707209281371052 
0.8399999999999238, -0.9789269378157774 
0.8499999999999227, -1.0052693374520965 
0.8599999999999216, -1.0070815399607438 
0.8699999999999205, -1.006760583253191 
0.8799999999999194, -1.0061683820464422 
0.8899999999999183, -1.0346174203749272 
0.8999999999999172, -1.0418995735423375 
0.9099999999999161, -1.04192614123557 
0.919999999999915, -1.0412735623465432 
0.9299999999999139, -1.0566187194692165 
0.9399999999999128, -1.0696631783848654 
0.9499999999999117, -1.0702240934503475 
0.9599999999999106, -1.0698613203026561 
0.9699999999999095, -1.0741384199335253 
0.9799999999999084, -1.0816588048955071 
0.9899999999999073, -1.082771150411919 
0.9999999999999062, -1.0825472793047575 
1.0099999999999052, -1.083558126971355 
1.019999999999904, -1.0862321443033816 
1.029999999999903, -1.0872139535993617 
1.039999999999902, -1.087074714637624 
1.0499999999999008, -1.0872299033425943 
1.0599999999998997, -1.0880944469724627 
1.0699999999998986, -1.0885988872706216 
1.0799999999998975, -1.0884935793544859 
1.0899999999998964, -1.0883716934473928 
1.0999999999998953, -1.088597709919114 
1.1099999999998942, -1.0887314493208249 
1.119999999999893, -1.0885777221219097 
1.129999999999892, -1.0883153316298246 
1.1399999999998909, -1.0882703011346087 
1.1499999999998898, -1.0881967164380295 
1.1599999999998887, -1.0879089390844696 
1.1699999999998876, -1.0874917098922687 
1.1799999999998865, -1.0872673274175735 
1.1899999999998854, -1.0871027207433768 
1.1999999999998843, -1.0866112104847316 
1.2099999999998832, -1.0858918602207488 
1.219999999999882, -1.0854223723934933 
1.229999999999881, -1.0852383778695374 
1.2399999999998799, -1.0845278457624363 
1.2499999999998788, -1.0831028641266827 
1.2599999999998777, -1.0820528998081194 
1.2699999999998766, -1.0818720481423456 
1.2799999999998755, -1.0810904431355162 
1.2899999999998744, -1.0780837022765275 
1.2999999999998733, -1.075240636085657 
1.3099999999998722, -1.0750175319415753 
1.319999999999871, -1.074437040480218 
1.32999999999987, -1.0691691193555497 
1.3399999999998689, -1.0603624884877527 
1.3499999999998678, -1.0598260045047445 
1.3599999999998666, -1.0595366233101893 
1.3699999999998655, -1.0547670024147615 
1.3799999999998644, -1.0331044566032848 
1.3899999999998633, -1.0307119903515152 
1.3999999999998622, -1.0307046949956524 
1.4099999999998611, -1.028843587315876 
1.41999999999986, -1.0050393607502808 
1.429999999999859, -0.9938514168782823 
1.4399999999998578, -0.9942473401463147 
1.4499999999998567, -0.9936975459803474 
1.4599999999998556, -0.9837461798594191 
1.4699999999998545, -0.9583028774553682 
1.4799999999998534, -0.9576853446409674 
1.4899999999998523, -0.9576095240938586 
1.4999999999998512, -0.9555183666850098 
1.5099999999998501, -0.9405844639933982 
1.519999999999849, -0.9327171604779152 
1.529999999999848, -0.9327008626712664 
1.5399999999998468, -0.9322811224752363 
1.5499999999998457, -0.9288707346275403 
1.5599999999998446, -0.9229357268628668 
1.5699999999998435, -0.9213856936644707 
1.5799999999998424, -0.921282209583331 
1.5899999999998413, -0.9205474998803983 
1.5999999999998402, -0.9184937939108636 
1.6099999999998391, -0.9167802033031989 
1.619999999999838, -0.9163837024759325 
1.629999999999837, -0.9161988045426471 
1.6399999999998358, -0.9155300322236619 
1.6499999999998347, -0.9146452256952573 
1.6599999999998336, -0.9140541054334941 
1.6699999999998325, -0.9139148578178108 
1.6799999999998314, -0.9137218550715477 
1.6899999999998303, -0.9133340115743831 
1.6999999999998292, -0.912918429147629 
1.709999999999828, -0.9127078019780699 
1.719999999999827, -0.9127023179780013 
1.729999999999826, -0.912636537166851 
1.7399999999998248, -0.9124499735310297 
1.7499999999998237, -0.9122278577443486 
1.7599999999998226, -0.9122994095066294 
1.7699999999998215, -0.9125521888575021 
1.7799999999998204, -0.912722350848618 
1.7899999999998193, -0.912596240772027 
1.7999999999998182, -0.9125643289922828 
1.809999999999817, -0.9132318545128142 
1.819999999999816, -0.9141768520952889 
1.8299999999998149, -0.9145286981658365 
1.8399999999998138, -0.9143643432932654 
1.8499999999998127, -0.9149413706269385 
1.8599999999998116, -0.9177570498213686 
1.8699999999998105, -0.9200488405944204 
1.8799999999998094, -0.9202613402404758 
1.8899999999998083, -0.9200294627434021 
1.8999999999998072, -0.9238071186195477 
1.909999999999806, -0.9341115084435464 
1.919999999999805, -0.936576185126903 
1.9299999999998039, -0.9364673775752801 
1.9399999999998028, -0.9362531510191835 
1.9499999999998017, -0.9548101139895753 
1.9599999999998006, -0.9695009747022075 
1.9699999999997995, -0.9701666381256346 
1.9799999999997984, -0.969645944483414 
1.9899999999997973, -0.9724294527379233 
1.9999999999997962, -1.0025244579987138 
2.0099999999998173, -1.0063998074968716 
2.0199999999998384, -1.0062626551066556 
2.0299999999998595, -1.0051700684931144 
2.0399999999998806, -1.0280263083615913 
2.0499999999999017, -1.041265222622914 
2.059999999999923, -1.0416096407494464 
2.069999999999944, -1.0410055192424832 
