t, s[1].omega / s[0].omega 
0, -1.0959980795615831 
0.009999999999999995, -1.0956954693033993 
0.019999999999999934, -1.0953008344710344 
0.029999999999999874, -1.095124591681228 
0.04000000000000012, -1.0949370061782124 
0.050000000000000405, -1.094414081017711 
0.06000000000000069, -1.0936884049229172 
0.07000000000000098, -1.0932552336213712 
0.08000000000000126, -1.0930624779338507 
0.09000000000000155, -1.0922899091657514 
0.10000000000000184, -1.0907548205543969 
0.11000000000000212, -1.0896335448744603 
0.12000000000000241, -1.0894559464867948 
0.130000000000002, -1.0886815212531016 
0.1400000000000009, -1.085315117280729 
0.1499999999999998, -1.081709972371065 
0.1599999999999987, -1.0814186833596895 
0.1699999999999976, -1.0809626592118153 
0.1799999999999965, -1.0759074236089794 
0.1899999999999954, -1.0632412430935951 
0.1999999999999943, -1.0619564968190818 
0.2099999999999932, -1.061823128336054 
0.2199999999999921, -1.0590642834595665 
0.229999999999991, -1.0337801908074407 
0.2399999999999899, -1.026248150673756 
0.2499999999999888, -1.0265443710138846 
0.2599999999999877, -1.025798485822134 
0.2699999999999866, -1.0120420048786074 
0.2799999999999855, -0.9869713048170008 
0.2899999999999844, -0.9877294876684984 
0.2999999999999833, -0.9876139433593769 
0.3099999999999822, -0.9847993473645016 
0.3199999999999811, -0.9571991272245614 
0.32999999999998, -0.9475116631448077 
0.3399999999999789, -0.9478373087235287 
0.3499999999999778, -0.947363226473717 
0.35999999999997667, -0.9411040478809152 
0.36999999999997557, -0.9246777878238102 
0.37999999999997447, -0.9220505552042941 
0.38999999999997337, -0.9220343236372789 
0.39999999999997227, -0.9211762745815396 
0.40999999999997117, -0.9168856757340997 
0.41999999999997006, -0.9125560092937163 
0.42999999999996896, -0.9118019062211733 
0.43999999999996786, -0.9116555986727206 
0.44999999999996676, -0.91079248003754 
0.45999999999996566, -0.9090927468042078 
0.46999999999996456, -0.90784942401982 
0.47999999999996346, -0.907559481866031 
0.48999999999996235, -0.9073778013310142 
0.49999999999996125, -0.9068254361231831 
0.5099999999999602, -0.9061535592592238 
0.519999999999959, -0.9056855566764541 
0.529999999999958, -0.905573367698072 
0.5399999999999568, -0.9054580381467291 
0.5499999999999557, -0.9052031657091605 
0.5599999999999546, -0.9048816153737004 
0.5699999999999535, -0.9047084022251517 
0.5799999999999524, -0.904783816322569 
0.5899999999999513, -0.9048783183013066 
0.5999999999999502, -0.9048387892828129 
0.6099999999999491, -0.9046406086710712 
0.619999999999948, -0.9047436802985502 
0.6299999999999469, -0.9052837617129195 
0.6399999999999458, -0.9058565237891083 
0.6499999999999447, -0.9059419450891391 
0.6599999999999436, -0.9057875165127549 
0.6699999999999425, -0.9066000057144102 
0.6799999999999414, -0.9087832804496235 
0.6899999999999403, -0.9102683152725739 
0.6999999999999392, -0.910329451354417 
0.7099999999999381, -0.9101906948421825 
0.719999999999937, -0.9140615894027865 
0.7299999999999359, -0.9224263903917911 
0.7399999999999348, -0.9245363206075602 
0.7499999999999337, -0.9244295491447561 
0.7599999999999326, -0.9242094839938343 
0.7699999999999315, -0.9411480627606569 
0.7799999999999304, -0.9582376598821655 
