t, s[1].omega / s[0].omega 
0, -1.0899919770852446 
0.009999999999999995, -1.0890784805909928 
0.019999999999999934, -1.087945112749466 
0.029999999999999874, -1.0865923459585547 
0.04000000000000012, -1.08502068125955 
0.050000000000000405, -1.0832307746381842 
0.06000000000000069, -1.081223604692188 
0.07000000000000098, -1.0790006709744306 
0.08000000000000126, -1.0765642111428326 
0.09000000000000155, -1.0739174249520795 
0.10000000000000184, -1.071064693978996 
0.11000000000000212, -1.0680117875251103 
0.12000000000000241, -1.0647660470468199 
0.130000000000002, -1.0613365433673707 
0.1400000000000009, -1.057734202516109 
0.1499999999999998, -1.0539718971157697 
0.1599999999999987, -1.0500645007376594 
0.1699999999999976, -1.0460289026589844 
0.1799999999999965, -1.0418839802084139 
0.1899999999999954, -1.0376505256804813 
0.1999999999999943, -1.0333511249596468 
0.2099999999999932, -1.0290099857892814 
0.2199999999999921, -1.0246527151976943 
0.229999999999991, -1.0203060479331532 
0.2399999999999899, -1.0159975306586406 
0.2499999999999888, -1.0117551697458267 
0.2599999999999877, -1.0076070533101549 
0.2699999999999866, -1.0035809601488408 
0.2799999999999855, -0.999703969067706 
0.2899999999999844, -0.9960020814763024 
0.2999999999999833, -0.9924998681042392 
0.3099999999999822, -0.9892201475201948 
0.3199999999999811, -0.9861837003230083 
0.32999999999998, -0.9834090190686275 
0.3399999999999789, -0.9809120908676562 
0.3499999999999778, -0.9787062077002414 
0.35999999999997667, -0.9768017991955464 
0.36999999999997557, -0.9752062839710813 
0.37999999999997447, -0.9739239383753229 
0.38999999999997337, -0.9729557851090747 
0.39999999999997227, -0.972299508018562 
0.40999999999997117, -0.9719494025951918 
0.41999999999997006, -0.9718963736918685 
0.42999999999996896, -0.9721279921745164 
0.43999999999996786, -0.9726286204547481 
0.44999999999996676, -0.9733796132084318 
0.45999999999996566, -0.9743595945040049 
0.46999999999996456, -0.9755448067199626 
0.47999999999996346, -0.9769095208332264 
0.48999999999996235, -0.9784264927159563 
0.49999999999996125, -0.9800674466555478 
0.5099999999999602, -0.981803565832427 
0.519999999999959, -0.9836059700679296 
0.529999999999958, -0.9854461635967233 
0.5399999999999568, -0.9872964394744489 
0.5499999999999557, -0.9891302318845653 
0.5599999999999546, -0.9909224123847234 
0.5699999999999535, -0.992649530407024 
0.5799999999999524, -0.9942900016076979 
0.5899999999999513, -0.9958242496491287 
0.5999999999999502, -0.9972348076022929 
0.6099999999999491, -0.99850638449673 
0.619999999999948, -0.9996259009088608 
0.6299999999999469, -1.0005824952848905 
0.6399999999999458, -1.0013675004266522 
0.6499999999999447, -1.0019743877139236 
0.6599999999999436, -1.0023986756155463 
0.6699999999999425, -1.0026377991454691 
0.6799999999999414, -1.0026909382617122 
0.6899999999999403, -1.0025588056954393 
0.6999999999999392, -1.0022433980444203 
0.7099999999999381, -1.0017477177224796 
0.719999999999937, -1.0010754769879113 
0.7299999999999359, -1.0002307982409275 
0.7399999999999348, -0.9992179266301318 
