t, s[1].omega / s[0].omega 
0, -1.1159980610432376 
0.009999999999999995, -1.1156869511509735 
0.019999999999999934, -1.1152649437714575 
0.029999999999999874, -1.1150588207408583 
0.04000000000000012, -1.114874045159719 
0.050000000000000405, -1.1142996196297663 
0.06000000000000069, -1.1134151437062458 
0.07000000000000098, -1.1127894301318912 
0.08000000000000126, -1.112611117068678 
0.09000000000000155, -1.1118721312811954 
0.10000000000000184, -1.1097095650344944 
0.11000000000000212, -1.107507245218933 
0.12000000000000241, -1.1072209227151335 
0.130000000000002, -1.106757445415057 
0.1400000000000009, -1.1027356555172305 
0.1499999999999998, -1.0929623488227622 
0.1599999999999987, -1.0913494172197018 
0.1699999999999976, -1.0912492350248917 
0.1799999999999965, -1.0890887905738622 
0.1899999999999954, -1.0646182492756635 
0.1999999999999943, -1.052795310032852 
0.2099999999999932, -1.0533710728063583 
0.2199999999999921, -1.0529082309364244 
0.229999999999991, -1.0453142475258652 
0.2399999999999899, -1.0254327418680198 
0.2499999999999888, -1.0291432627101074 
0.2599999999999877, -1.0293118209183434 
0.2699999999999866, -1.0281709564566235 
0.2799999999999855, -1.020269376789545 
0.2899999999999844, -1.0336366095736211 
0.2999999999999833, -1.0362012498367434 
0.3099999999999822, -1.03601636024498 
0.3199999999999811, -1.0340970431594407 
0.32999999999998, -1.0529868876571615 
0.3399999999999789, -1.070502214845005 
0.3499999999999778, -1.0711941827215787 
0.35999999999997667, -1.0707010083626947 
0.36999999999997557, -1.0747398826898868 
0.37999999999997447, -1.0940872865060194 
0.38999999999997337, -1.097599105364544 
0.39999999999997227, -1.097514222901706 
0.40999999999997117, -1.097679031019386 
0.41999999999997006, -1.1022508444615147 
0.42999999999996896, -1.105492909525923 
0.43999999999996786, -1.1058173236212265 
0.44999999999996676, -1.1056183043434145 
0.45999999999996566, -1.1064320594080597 
0.46999999999996456, -1.1076117654958235 
0.47999999999996346, -1.1080290368763828 
0.48999999999996235, -1.1078487978181017 
0.49999999999996125, -1.1078382917677247 
0.5099999999999602, -1.1081295343032458 
0.519999999999959, -1.1082583381808884 
0.529999999999958, -1.108080280468204 
0.5399999999999568, -1.107806498251538 
0.5499999999999557, -1.1077474635256548 
0.5599999999999546, -1.1076632682610716 
0.5699999999999535, -1.10734220039304 
0.5799999999999524, -1.1068492975260684 
0.5899999999999513, -1.1065086943605194 
0.5999999999999502, -1.1063603757635883 
0.6099999999999491, -1.1058594417867067 
0.619999999999948, -1.1048937028235364 
0.6299999999999469, -1.1039620526528984 
0.6399999999999458, -1.1037282426311439 
0.6499999999999447, -1.1032835238484504 
0.6599999999999436, -1.1014070705853736 
0.6699999999999425, -1.0984944059945527 
0.6799999999999414, -1.097654231681256 
0.6899999999999403, -1.0974484447542598 
0.6999999999999392, -1.09544906286991 
0.7099999999999381, -1.0861696681147877 
0.719999999999937, -1.0811032843432689 
0.7299999999999359, -1.0811429496152754 
0.7399999999999348, -1.0804087120463193 
0.7499999999999337, -1.0688785595798318 
0.7599999999999326, -1.04397183332914 
0.7699999999999315, -1.0440822851021858 
0.7799999999999304, -1.043997049562745 
0.7899999999999293, -1.0415869189310771 
0.7999999999999282, -1.0143806771553618 
0.8099999999999271, -1.0072495097283198 
0.819999999999926, -1.0081079649247047 
0.8299999999999249, -1.0077237472790683 
0.8399999999999238, -1.001549288411114 
0.8499999999999227, -0.9733004531881693 
0.8599999999999216, -0.9738886566270004 
0.8699999999999205, -0.974204235936983 
0.8799999999999194, -0.9734234830156565 
0.8899999999999183, -0.9606312480832805 
0.8999999999999172, -0.9307089269117224 
0.9099999999999161, -0.9300679728213436 
0.919999999999915, -0.9301141578873782 
0.9299999999999139, -0.9289509806928706 
0.9399999999999128, -0.9188692684142856 
0.9499999999999117, -0.9068218708051763 
0.9599999999999106, -0.9057348065553491 
0.9699999999999095, -0.9056506542042709 
0.9799999999999084, -0.9046326409017938 
0.9899999999999073, -0.9012159923855022 
0.9999999999999062, -0.898257246248715 
1.0099999999999052, -0.8975953523690576 
1.019999999999904, -0.8974658451477127 
1.029999999999903, -0.8968515595938018 
1.039999999999902, -0.8957358649166612 
1.0499999999999008, -0.8948125507469098 
1.0599999999998997, -0.8944668472470438 
1.0699999999998986, -0.8943701833910879 
1.0799999999998975, -0.8940764511736927 
1.0899999999998964, -0.8936563523280213 
1.0999999999998953, -0.8932706933716985 
1.1099999999998942, -0.8931395909654232 
1.119999999999893, -0.8931808776018718 
1.129999999999892, -0.8931730534111613 
1.1399999999998909, -0.8930384540859774 
1.1499999999998898, -0.8928320523601896 
1.1599999999998887, -0.8929548766094577 
1.1699999999998876, -0.8934095734868449 
1.1799999999998865, -0.8938792464175769 
1.1899999999998854, -0.8939419172410106 
1.1999999999998843, -0.8937838109245038 
1.2099999999998832, -0.8944476649456172 
1.219999999999882, -0.8964607637879121 
1.229999999999881, -0.8982013264426816 
1.2399999999998799, -0.8984417758602651 
1.2499999999998788, -0.8982152984694611 
1.2599999999998777, -0.9003490559515142 
1.2699999999998766, -0.909951376280403 
1.2799999999998755, -0.9149596106909943 
1.2899999999998744, -0.9152587326313996 
1.2999999999998733, -0.9147845967769095 
1.3099999999998722, -0.9189716902311696 
1.319999999999871, -0.9504061037627058 
1.32999999999987, -0.9570572253713574 
1.3399999999998689, -0.9571839876257916 
1.3499999999998678, -0.9562018661894903 
1.3599999999998666, -0.9570517334464917 
1.3699999999998655, -0.9809175255443634 
1.3799999999998644, -0.9840020931944063 
1.3899999999998633, -0.9838911366342842 
1.3999999999998622, -0.9817931259538453 
1.4099999999998611, -0.9760751348754068 
1.41999999999986, -0.9869148687165551 
1.429999999999859, -0.9880999046167461 
1.4399999999998578, -0.9877462604975772 
1.4499999999998567, -0.9829155625695709 
1.4599999999998556, -0.9678474105224382 
1.4699999999998545, -0.9720431444643589 
1.4799999999998534, -0.9724632933855385 
1.4899999999998523, -0.9717654122367969 
1.4999999999998512, -0.9603461195080155 
1.5099999999998501, -0.9306141509565237 
1.519999999999849, -0.930665965478355 
1.529999999999848, -0.9307636032905086 
1.5399999999998468, -0.9296761929460314 
1.5499999999998457, -0.9182039355540959 
1.5599999999998446, -0.9024292462753748 
1.5699999999998435, -0.9011785464919586 
1.5799999999998424, -0.9011220648421039 
1.5899999999998413, -0.9001273292351285 
1.5999999999998402, -0.8962768155017351 
1.6099999999998391, -0.8927432332738803 
1.619999999999838, -0.8919572411614437 
1.629999999999837, -0.8918385975082465 
1.6399999999998358, -0.8912405130776121 
1.6499999999998347, -0.8900661333297409 
1.6599999999998336, -0.8890714049214513 
1.6699999999998325, -0.8886798456851297 
1.6799999999998314, -0.8885862566511843 
1.6899999999998303, -0.8883075370642712 
1.6999999999998292, -0.8878925073960071 
1.709999999999828, -0.8875011154854151 
1.719999999999827, -0.8873517953988491 
1.729999999999826, -0.8873992912974893 
1.7399999999998248, -0.8874154364741944 
1.7499999999998237, -0.8873107241646059 
1.7599999999998226, -0.8871037107489838 
1.7699999999998215, -0.887208551628841 
1.7799999999998204, -0.887712014452126 
1.7899999999998193, -0.8882849538122504 
1.7999999999998182, -0.8884273298344387 
1.809999999999817, -0.8882603561774903 
1.819999999999816, -0.888854645384903 
1.8299999999998149, -0.8912457501671904 
1.8399999999998138, -0.8935823332309271 
1.8499999999998127, -0.8940021778361343 
1.8599999999998116, -0.89376181249592 
1.8699999999998105, -0.8953836675171077 
1.8799999999998094, -0.9079216786530747 
1.8899999999998083, -0.9156471166561617 
1.8999999999998072, -0.9161830878663031 
1.909999999999806, -0.915737744509636 
1.919999999999805, -0.9167146501682166 
1.9299999999998039, -0.9487700449240108 
1.9399999999998028, -0.9580952400616303 
1.9499999999998017, -0.9583773928180899 
1.9599999999998006, -0.9575337081706965 
1.9699999999997995, -0.9509621502867843 
1.9799999999997984, -0.9570878821055192 
1.9899999999997973, -0.9605169648074879 
1.9999999999997962, -0.9605289329367225 
2.0099999999998173, -0.9588513019634876 
2.0199999999998384, -0.9361776512214425 
2.0299999999998595, -0.9182428663176396 
2.0399999999998806, -0.9189894385498137 
2.0499999999999017, -0.9188532531196257 
2.059999999999923, -0.9165057407966282 
2.069999999999944, -0.902117745218466 
2.079999999999965, -0.8930372486397338 
2.089999999999986, -0.8927359758832232 
2.100000000000007, -0.8925447156400552 
2.1100000000000283, -0.8910730762554266 
2.1200000000000494, -0.887726926940834 
2.1300000000000705, -0.8855503772962504 
2.1400000000000916, -0.885185366159306 
2.1500000000001127, -0.8850133858236595 
2.160000000000134, -0.8843538627336661 
2.170000000000155, -0.8834399580846988 
2.180000000000176, -0.8827607442980555 
2.190000000000197, -0.8825466224324172 
2.2000000000002182, -0.8824643294492828 
2.2100000000002393, -0.8822287678487646 
2.2200000000002604, -0.8819109916214293 
2.2300000000002815, -0.881629570004176 
2.2400000000003026, -0.8816188131577529 
2.2500000000003237, -0.8817742108735327 
2.260000000000345, -0.881904233838777 
2.270000000000366, -0.8818277308418063 
2.280000000000387, -0.8816757588897505 
2.290000000000408, -0.8820732418370844 
2.3000000000004293, -0.8830631013193008 
2.3100000000004504, -0.883965728426815 
2.3200000000004715, -0.8840724908756576 
2.3300000000004926, -0.8839083413433014 
2.3400000000005137, -0.8855134406152388 
2.3500000000005348, -0.8908215089755275 
2.360000000000556, -0.894108244665025 
2.370000000000577, -0.8943543465194582 
2.380000000000598, -0.8939673483221716 
2.390000000000619, -0.8983037920158083 
2.4000000000006403, -0.9251460849138786 
2.4100000000006614, -0.9320328973378902 
2.4200000000006825, -0.9322134352917821 
2.4300000000007036, -0.9313399427286311 
2.4400000000007247, -0.9293847244961838 
2.450000000000746, -0.9471796182168853 
2.460000000000767, -0.9507169525696445 
2.470000000000788, -0.9507014699304188 
2.480000000000809, -0.9489034692146316 
2.49000000000083, -0.9256761170648093 
2.5000000000008513, -0.9090188267518489 
2.5100000000008724, -0.9097555341342779 
2.5200000000008935, -0.9096115433108226 
2.5300000000009146, -0.9072695020410354 
2.5400000000009357, -0.8941551654786757 
2.550000000000957, -0.8859702576168781 
2.560000000000978, -0.8856230212644636 
2.570000000000999, -0.8854385178565477 
2.58000000000102, -0.8841225077478554 
2.5900000000010412, -0.8813417883821169 
2.6000000000010624, -0.8794858761039558 
2.6100000000010835, -0.8791184351717262 
2.6200000000011046, -0.8789638326327944 
2.6300000000011257, -0.8784094971793162 
2.6400000000011468, -0.8776611712766668 
2.650000000001168, -0.8770857702793898 
2.660000000001189, -0.8768932467286831 
2.67000000000121, -0.8768464241674092 
2.680000000001231, -0.8766895607388708 
2.6900000000012523, -0.8764452353055653 
2.7000000000012734, -0.8762017064276717 
2.7100000000012945, -0.8762440759808405 
2.7200000000013156, -0.8765136894519722 
2.7300000000013367, -0.8767898462226764 
2.740000000001358, -0.8767872632855707 
2.750000000001379, -0.8766348616707605 
2.7600000000014, -0.8771788728998205 
2.770000000001421, -0.8787586983441997 
2.780000000001442, -0.880229963249013 
2.7900000000014633, -0.8804608389398687 
2.8000000000014844, -0.8802442516915806 
2.8100000000015055, -0.8821733888708347 
2.8200000000015266, -0.8918450599181736 
2.8300000000015477, -0.897510124028165 
2.840000000001569, -0.8979054566419304 
2.85000000000159, -0.8974366330115325 
2.860000000001611, -0.8993262990775813 
2.870000000001632, -0.9321838989378193 
2.8800000000016532, -0.9406126282813025 
2.8900000000016743, -0.940858155592594 
2.9000000000016954, -0.9399489954298098 
2.9100000000017165, -0.9291477314652384 
2.9200000000017377, -0.91734020409832 
2.9300000000017588, -0.9193230863086448 
2.94000000000178, -0.919358157989951 
2.950000000001801, -0.9179265312861099 
2.960000000001822, -0.9025280461389549 
2.970000000001843, -0.8855451046256293 
2.9800000000018643, -0.8847641453123014 
2.9900000000018854, -0.8846856940334079 
3.0000000000019065, -0.8835654721998912 
3.0100000000019276, -0.8797050356040227 
3.0200000000019487, -0.8765105553694554 
3.03000000000197, -0.8758234215067519 
3.040000000001991, -0.8757039801655154 
3.050000000002012, -0.8751540932162374 
3.060000000002033, -0.8741843308614663 
3.070000000002054, -0.8733822697771215 
3.0800000000020753, -0.8730509043225475 
3.0900000000020964, -0.8729835700274302 
3.1000000000021175, -0.8727933020193945 
3.1100000000021386, -0.8725035350696757 
3.1200000000021597, -0.8721990978082441 
3.130000000002181, -0.872120619812606 
