t, s[1].omega / s[0].omega 
0, -4.099993462709823 
0.009999999999999995, -4.09930623685124 
0.019999999999999934, -4.098580668502645 
0.029999999999999874, -4.097904230585025 
0.04000000000000012, -4.0973046015418415 
0.050000000000000405, -4.096697293036648 
0.06000000000000069, -4.096039629748694 
0.07000000000000098, -4.095349513058631 
0.08000000000000126, -4.094676480627902 
0.09000000000000155, -4.094046134890416 
0.10000000000000184, -4.093418232439736 
0.11000000000000212, -4.092756893149812 
0.12000000000000241, -4.092076701625445 
0.130000000000002, -4.09142470396362 
0.1400000000000009, -4.090807180641187 
0.1499999999999998, -4.090178253443989 
0.1599999999999987, -4.089503582758477 
0.1699999999999976, -4.0887956560443985 
0.1799999999999965, -4.088131744592635 
0.1899999999999954, -4.087542919274766 
0.1999999999999943, -4.086947683807367 
0.2099999999999932, -4.086291579719215 
0.2199999999999921, -4.085576755328701 
0.229999999999991, -4.084868053032169 
0.2399999999999899, -4.084245586636667 
0.2499999999999888, -4.083657977077561 
0.2599999999999877, -4.083028438638104 
0.2699999999999866, -4.082350344390193 
0.2799999999999855, -4.081662128005499 
0.2899999999999844, -4.081014059462464 
0.2999999999999833, -4.080396156456784 
0.3099999999999822, -4.079757600154596 
0.3199999999999811, -4.079086084112936 
0.32999999999998, -4.078417081579053 
0.3399999999999789, -4.077786283077839 
0.3499999999999778, -4.0771704286644574 
0.35999999999997667, -4.076524200878917 
0.36999999999997557, -4.075832634732302 
0.37999999999997447, -4.075140454141961 
0.38999999999997337, -4.074521390591567 
0.39999999999997227, -4.0739410185375435 
0.40999999999997117, -4.0733205126074985 
0.41999999999997006, -4.072634534361146 
0.42999999999996896, -4.071911857043732 
0.43999999999996786, -4.0712442849158155 
0.44999999999996676, -4.070656733014823 
0.45999999999996566, -4.07005911427553 
0.46999999999996456, -4.069407462303959 
0.47999999999996346, -4.068718580596975 
0.48999999999996235, -4.068044605240841 
0.49999999999996125, -4.067419097107843 
0.5099999999999602, -4.066801667745952 
0.519999999999959, -4.066151367752881 
0.529999999999958, -4.065478058503219 
0.5399999999999568, -4.064825461738723 
0.5499999999999557, -4.064207597999905 
0.5599999999999546, -4.063585572678561 
0.5699999999999535, -4.06292323149484 
0.5799999999999524, -4.06222703775048 
0.5899999999999513, -4.061564674868242 
0.5999999999999502, -4.060973840060592 
0.6099999999999491, -4.060384475004469 
0.619999999999948, -4.059739063696133 
0.6299999999999469, -4.059032778362143 
0.6399999999999458, -4.058322941736725 
0.6499999999999447, -4.057698993583708 
0.6599999999999436, -4.057122844806391 
0.6699999999999425, -4.056508430309808 
0.6799999999999414, -4.055839835879783 
0.6899999999999403, -4.055149974729736 
0.6999999999999392, -4.0544961853687616 
0.7099999999999381, -4.053884754879233 
0.719999999999937, -4.053261608187653 
0.7299999999999359, -4.052602852848738 
0.7399999999999348, -4.051934441335264 
0.7499999999999337, -4.051297388723768 
0.7599999999999326, -4.05068521161118 
0.7699999999999315, -4.050054330349924 
0.7799999999999304, -4.049380439527094 
0.7899999999999293, -4.048691031123832 
0.7999999999999282, -4.048058881961593 
0.8099999999999271, -4.047479445366896 
0.819999999999926, -4.046875861861717 
0.8299999999999249, -4.046210079695484 
0.8399999999999238, -4.045494667932855 
0.8499999999999227, -4.044810551787018 
0.8599999999999216, -4.04421815397233 
0.8699999999999205, -4.043639649669318 
0.8799999999999194, -4.043009483798394 
0.8899999999999183, -4.042330220789651 
0.8999999999999172, -4.041646869558279 
0.9099999999999161, -4.041012524890049 
0.919999999999915, -4.040407254542355 
0.9299999999999139, -4.039777237020452 
0.9399999999999128, -4.039114348717111 
0.9499999999999117, -4.038454185712359 
0.9599999999999106, -4.037829263437901 
0.9699999999999095, -4.037218375947229 
0.9799999999999084, -4.03657920920232 
0.9899999999999073, -4.035899320426913 
0.9999999999999062, -4.035223167314152 
1.0099999999999052, -4.034614011229329 
1.019999999999904, -4.0340363012534635 
1.029999999999903, -4.0334193892566885 
1.039999999999902, -4.032739110962923 
1.0499999999999008, -4.0320241974691164 
1.0599999999998997, -4.031367902248734 
1.0699999999998986, -4.030793359779821 
1.0799999999998975, -4.030207955580222 
1.0899999999998964, -4.0295658892224795 
1.0999999999998953, -4.028881620159736 
1.1099999999998942, -4.0282084876332185 
1.119999999999893, -4.027589208889839 
1.129999999999892, -4.026985549139911 
1.1399999999998909, -4.026350157996151 
1.1499999999998898, -4.02568667665362 
1.1599999999998887, -4.025035268450634 
1.1699999999998876, -4.024418957801094 
1.1799999999998865, -4.023807591368117 
1.1899999999998854, -4.023162382254407 
1.1999999999998843, -4.022481128886687 
1.2099999999998832, -4.0218192089042235 
1.219999999999882, -4.021225027283188 
1.229999999999881, -4.020645612143694 
1.2399999999998799, -4.020018786824481 
1.2499999999998788, -4.019329847182112 
1.2599999999998777, -4.0186209702553075 
1.2699999999998766, -4.017987378988833 
1.2799999999998755, -4.017421543269082 
1.2899999999998744, -4.016829849161904 
1.2999999999998733, -4.016180373024612 
1.3099999999998722, -4.015495261255729 
1.319999999999871, -4.014832432600705 
1.32999999999987, -4.014223362703274 
