t, s[1].omega / s[0].omega 
0, -0.5399977478937673 
0.009999999999999995, -0.5398059673283779 
0.019999999999999934, -0.5396681321349504 
0.029999999999999874, -0.5395524722017635 
0.04000000000000012, -0.5394196596134764 
0.050000000000000405, -0.5392359187008094 
0.06000000000000069, -0.5389812395539313 
0.07000000000000098, -0.5386507003292187 
0.08000000000000126, -0.5382516555710729 
0.09000000000000155, -0.5378012262927673 
0.10000000000000184, -0.5373274772337979 
0.11000000000000212, -0.5368764668618707 
0.12000000000000241, -0.5365275353182193 
0.130000000000002, -0.5364207793075195 
0.1400000000000009, -0.536802920095575 
0.1499999999999998, -0.5380986992096064 
0.1599999999999987, -0.5410079468293995 
0.1699999999999976, -0.5465947383405994 
0.1799999999999965, -0.5562378684824778 
0.1899999999999954, -0.5711475322154083 
0.1999999999999943, -0.5911950325356764 
0.2099999999999932, -0.6137523994361344 
0.2199999999999921, -0.6345258583366087 
0.229999999999991, -0.650481227135211 
0.2399999999999899, -0.6613493729046931 
0.2499999999999888, -0.6684077233763422 
0.2599999999999877, -0.6729817837229355 
0.2699999999999866, -0.6759698131085725 
0.2799999999999855, -0.6779188310202774 
0.2899999999999844, -0.6791649689370861 
0.2999999999999833, -0.6799196608075729 
0.3099999999999822, -0.6803142487473275 
0.3199999999999811, -0.680423312431064 
0.32999999999998, -0.6802765793922448 
0.3399999999999789, -0.6798634707757005 
0.3499999999999778, -0.679132926083459 
0.35999999999997667, -0.6779928554266121 
0.36999999999997557, -0.6763182180549144 
0.37999999999997447, -0.6739816211751182 
0.38999999999997337, -0.6709147445502578 
0.39999999999997227, -0.6671796809432332 
0.40999999999997117, -0.6629937852668512 
0.41999999999997006, -0.6586686682062217 
0.42999999999996896, -0.6545012435943642 
0.43999999999996786, -0.6506957676389276 
0.44999999999996676, -0.6473510400969207 
0.45999999999996566, -0.6444895568522843 
0.46999999999996456, -0.6420938588056043 
0.47999999999996346, -0.6401322660695722 
0.48999999999996235, -0.6385717317448788 
0.49999999999996125, -0.6373817672415114 
0.5099999999999602, -0.6365339364008249 
0.519999999999959, -0.6360001463774156 
0.529999999999958, -0.6357515712246772 
0.5399999999999568, -0.6357589479564704 
0.5499999999999557, -0.6359942143704373 
0.5599999999999546, -0.6364330030497776 
0.5699999999999535, -0.6370573182504295 
0.5799999999999524, -0.6378576318197685 
0.5899999999999513, -0.6388333847078073 
0.5999999999999502, -0.6399903703848779 
0.6099999999999491, -0.6413331137722299 
0.619999999999948, -0.6428512320912996 
0.6299999999999469, -0.6445022339834743 
0.6399999999999458, -0.6461993744121174 
0.6499999999999447, -0.6478176851722915 
0.6599999999999436, -0.6492246722609646 
0.6699999999999425, -0.6503220579991633 
0.6799999999999414, -0.6510710870095939 
0.6899999999999403, -0.6514870551640897 
0.6999999999999392, -0.651614180511687 
0.7099999999999381, -0.6515005438596473 
0.719999999999937, -0.651183381429173 
