t, s[1].omega / s[0].omega 
0, -1.4993696415279831 
0.009999999999999995, -1.4178313694273545 
0.019999999999999934, -1.2886190836706415 
0.029999999999999874, -1.1054524425612027 
0.04000000000000012, -0.9073608419878096 
0.050000000000000405, -0.7606879871308537 
0.06000000000000069, -0.6816500189117858 
0.07000000000000098, -0.6464927694748636 
0.08000000000000126, -0.6327131888574014 
0.09000000000000155, -0.6280536888822118 
0.10000000000000184, -0.6269171619561636 
0.11000000000000212, -0.6269318176533253 
0.12000000000000241, -0.6271254090991875 
0.130000000000002, -0.627086929664056 
0.1400000000000009, -0.6266070349249673 
0.1499999999999998, -0.6255443785670786 
0.1599999999999987, -0.6238151484206353 
0.1699999999999976, -0.6214545857508569 
0.1799999999999965, -0.6186729806756992 
0.1899999999999954, -0.6158100601971783 
0.1999999999999943, -0.6131915706465811 
0.2099999999999932, -0.6110109928186442 
0.2199999999999921, -0.6093122178478101 
0.229999999999991, -0.6080339452179371 
0.2399999999999899, -0.6070593520123425 
0.2499999999999888, -0.6062574971816008 
0.2599999999999877, -0.605522056078452 
0.2699999999999866, -0.6048035188443397 
0.2799999999999855, -0.604126711861008 
0.2899999999999844, -0.6035964434606336 
0.2999999999999833, -0.6034013304314464 
0.3099999999999822, -0.6038196327160462 
0.3199999999999811, -0.6052207836591491 
0.32999999999998, -0.6080531033245541 
0.3399999999999789, -0.6128153417304575 
0.3499999999999778, -0.6200236880403885 
0.35999999999997667, -0.6301975811666518 
0.36999999999997557, -0.6438882382377947 
0.37999999999997447, -0.6617625431519659 
0.38999999999997337, -0.6847367904869993 
0.39999999999997227, -0.7141216013554986 
0.40999999999997117, -0.7516353580363879 
0.41999999999997006, -0.7988387764028387 
0.42999999999996896, -0.8550934213342893 
0.43999999999996786, -0.914167372444305 
0.44999999999996676, -0.9646562831912296 
0.45999999999996566, -0.9986825078558667 
0.46999999999996456, -1.017534297011783 
0.47999999999996346, -1.0267633085285686 
0.48999999999996235, -1.0308801622558952 
0.49999999999996125, -1.0323573904006818 
0.5099999999999602, -1.032335698960306 
0.519999999999959, -1.0313363517345377 
0.529999999999958, -1.029879212797923 
0.5399999999999568, -1.0294454683738299 
