t, s[1].omega / s[0].omega 
0, -1.097998114135945 
0.009999999999999995, -1.0976978118343552 
0.019999999999999934, -1.0972903271052135 
0.029999999999999874, -1.0970916377281494 
0.04000000000000012, -1.0969416810280956 
0.050000000000000405, -1.0964652241237431 
0.06000000000000069, -1.095725279624572 
0.07000000000000098, -1.0951311631586647 
0.08000000000000126, -1.0949607349246782 
0.09000000000000155, -1.094453959937525 
0.10000000000000184, -1.0930580930907796 
0.11000000000000212, -1.0914012051054012 
0.12000000000000241, -1.0909434261099733 
0.130000000000002, -1.0906640388207876 
0.1400000000000009, -1.088833710204424 
0.1499999999999998, -1.0840840468271964 
0.1599999999999987, -1.0817188761927359 
0.1699999999999976, -1.0816352336833621 
0.1799999999999965, -1.080711167169538 
0.1899999999999954, -1.072183920119339 
0.1999999999999943, -1.0596209866853872 
0.2099999999999932, -1.059219622573768 
0.2199999999999921, -1.0590179709238958 
0.229999999999991, -1.0556264304094576 
0.2399999999999899, -1.027889551645865 
0.2499999999999888, -1.0195522698288833 
0.2599999999999877, -1.0199485833303867 
0.2699999999999866, -1.0194047652423779 
0.2799999999999855, -1.010292131448986 
0.2899999999999844, -0.9778865362486305 
0.2999999999999833, -0.9768649817426613 
0.3099999999999822, -0.9770101061510976 
0.3199999999999811, -0.9759860615212396 
0.32999999999998, -0.9615484416979827 
0.3399999999999789, -0.9372594616828981 
0.3499999999999778, -0.9365344117602119 
0.35999999999997667, -0.9365075597559378 
0.36999999999997557, -0.9351540828909798 
0.37999999999997447, -0.9259463140946214 
0.38999999999997337, -0.9166927151903852 
0.39999999999997227, -0.9158561465573545 
0.40999999999997117, -0.9157407374434335 
0.41999999999997006, -0.9146323395277947 
0.42999999999996896, -0.9112900116787479 
0.43999999999996786, -0.9085344900769867 
0.44999999999996676, -0.907957222624076 
0.45999999999996566, -0.9078146457523194 
0.46999999999996456, -0.9071376237627201 
0.47999999999996346, -0.9059332716874553 
0.48999999999996235, -0.9049510228060993 
0.49999999999996125, -0.9046092383681085 
0.5099999999999602, -0.90449814225027 
0.519999999999959, -0.9041481829658287 
0.529999999999958, -0.9036536475647471 
0.5399999999999568, -0.9032154895445288 
0.5499999999999557, -0.9030560568440804 
0.5599999999999546, -0.903052882107393 
0.5699999999999535, -0.9029659204699676 
0.5799999999999524, -0.9027661957789144 
0.5899999999999513, -0.9025295887806739 
0.5999999999999502, -0.9025758093421998 
0.6099999999999491, -0.9028509180730978 
0.619999999999948, -0.9031132435637924 
0.6299999999999469, -0.9030973053788192 
0.6399999999999458, -0.9029358285641141 
0.6499999999999447, -0.9033544526007652 
0.6599999999999436, -0.9044715588197525 
0.6699999999999425, -0.9054885356916215 
0.6799999999999414, -0.9056348225088406 
0.6899999999999403, -0.9054601535725618 
0.6999999999999392, -0.9067738748507098 
0.7099999999999381, -0.911103411695329 
0.719999999999937, -0.9140192187555638 
0.7299999999999359, -0.9142838869509268 
0.7399999999999348, -0.9139744158895623 
0.7499999999999337, -0.9173549809126863 
0.7599999999999326, -0.9342185824109134 
0.7699999999999315, -0.9402174455995562 
0.7799999999999304, -0.9404412867751665 
0.7899999999999293, -0.9398340355457935 
0.7999999999999282, -0.945116914611218 
0.8099999999999271, -0.977957598350798 
0.819999999999926, -0.983164188911784 
0.8299999999999249, -0.9831878269026273 
0.8399999999999238, -0.9820879088353891 
0.8499999999999227, -0.9907175144536474 
0.8599999999999216, -1.0189989318773316 
0.8699999999999205, -1.021334106826965 
0.8799999999999194, -1.0211167744026692 
0.8899999999999183, -1.0199458186973203 
0.8999999999999172, -1.0437281166522483 
0.9099999999999161, -1.0601390104402832 
0.919999999999915, -1.060822647054952 
0.9299999999999139, -1.0603709307585145 
0.9399999999999128, -1.0640302330184686 
0.9499999999999117, -1.0811862228805789 
0.9599999999999106, -1.0849288852418602 
0.9699999999999095, -1.0848935712015662 
0.9799999999999084, -1.0849086404146864 
0.9899999999999073, -1.0892637215948509 
0.9999999999999062, -1.0930364788729228 
1.0099999999999052, -1.0935589487222401 
1.019999999999904, -1.0933448241220471 
1.029999999999903, -1.0940667964511122 
1.039999999999902, -1.0955462038471147 
1.0499999999999008, -1.0962330882484568 
1.0599999999998997, -1.0961258709598987 
1.0699999999998986, -1.096056674970319 
1.0799999999998975, -1.0964587622253117 
1.0899999999998964, -1.096770199490108 
1.0999999999998953, -1.0967275718287104 
1.1099999999998942, -1.0964689711457098 
1.119999999999893, -1.0964239219189322 
1.129999999999892, -1.0964607546536442 
1.1399999999998909, -1.0963100633152605 
1.1499999999998898, -1.0959514203263192 
1.1599999999998887, -1.0956162531976685 
1.1699999999998876, -1.0955055690259514 
1.1799999999998865, -1.0952585432548207 
1.1899999999998854, -1.094688828518886 
1.1999999999998843, -1.093979622036087 
1.2099999999998832, -1.093620338893915 
1.219999999999882, -1.0934181908279998 
1.229999999999881, -1.0926224557491644 
1.2399999999998799, -1.091125153961462 
1.2499999999998788, -1.0899645453362934 
1.2599999999998777, -1.0897773142826979 
1.2699999999998766, -1.0891794948018598 
1.2799999999998755, -1.086387293240959 
1.2899999999998744, -1.0823495618943424 
1.2999999999998733, -1.0815750240290196 
1.3099999999998722, -1.081360228381625 
1.319999999999871, -1.0790166226145503 
1.32999999999987, -1.0674810412644802 
1.3399999999998689, -1.061697406885267 
1.3499999999998678, -1.0617766219189908 
1.3599999999998666, -1.061124130272389 
1.3699999999998655, -1.05123289017062 
1.3799999999998644, -1.02538190942789 
1.3899999999998633, -1.0246254578182776 
1.3999999999998622, -1.0246217360223442 
1.4099999999998611, -1.0229292621223933 
1.41999999999986, -0.9999623060600666 
1.429999999999859, -0.9813460504477322 
