t, s[1].omega / s[0].omega 
0, -1.4999918558782939 
0.009999999999999995, -1.4989710315196345 
0.019999999999999934, -1.497521594422221 
0.029999999999999874, -1.4956259185288991 
0.04000000000000012, -1.493307531751575 
0.050000000000000405, -1.4906888622367604 
0.06000000000000069, -1.4880697198498938 
0.07000000000000098, -1.4859230835008341 
0.08000000000000126, -1.4846435328165373 
0.09000000000000155, -1.484206307010553 
0.10000000000000184, -1.4842186214941882 
0.11000000000000212, -1.4842815820387039 
0.12000000000000241, -1.4841644883174872 
0.130000000000002, -1.4837357515527514 
0.1400000000000009, -1.4828369202853662 
0.1499999999999998, -1.4811637455717255 
0.1599999999999987, -1.4781434836187746 
0.1699999999999976, -1.4729041751999021 
0.1799999999999965, -1.464860383013463 
0.1899999999999954, -1.4558951672141043 
0.1999999999999943, -1.4524776931951895 
0.2099999999999932, -1.4602421802532166 
0.2199999999999921, -1.475185931582436 
0.229999999999991, -1.4889851988255551 
0.2399999999999899, -1.4980909120663501 
0.2499999999999888, -1.503143582726651 
0.2599999999999877, -1.5056698062071585 
0.2699999999999866, -1.506783933290191 
0.2799999999999855, -1.507114692883817 
0.2899999999999844, -1.5069880094876296 
0.2999999999999833, -1.5065867052689297 
0.3099999999999822, -1.5060700500869235 
0.3199999999999811, -1.5056552479719412 
0.32999999999998, -1.50559723794035 
0.3399999999999789, -1.5060311346502164 
0.3499999999999778, -1.5068580210522455 
0.35999999999997667, -1.5078432186099613 
0.36999999999997557, -1.5087745455548018 
0.37999999999997447, -1.5095163989358764 
0.38999999999997337, -1.5099925765844409 
0.39999999999997227, -1.5101603139650634 
0.40999999999997117, -1.5099916904651989 
0.41999999999997006, -1.5094626449061601 
0.42999999999996896, -1.508548713171322 
0.43999999999996786, -1.5072267236549128 
0.44999999999996676, -1.5054843653828072 
0.45999999999996566, -1.5033446747042032 
0.46999999999996456, -1.5009168128886006 
0.47999999999996346, -1.4984683549984683 
0.48999999999996235, -1.4964319954635097 
0.49999999999996125, -1.495188724139022 
0.5099999999999602, -1.4947416823172617 
0.519999999999959, -1.4947333669483138 
0.529999999999958, -1.4947797909528169 
0.5399999999999568, -1.4946500526883477 
0.5499999999999557, -1.494207441624379 
0.5599999999999546, -1.493285471990987 
0.5699999999999535, -1.4915650707577883 
0.5799999999999524, -1.48844362141903 
0.5899999999999513, -1.482995953482854 
0.5999999999999502, -1.4745823271553886 
0.6099999999999491, -1.4651483869095854 
0.619999999999948, -1.4614218623168171 
0.6299999999999469, -1.469098218699362 
0.6399999999999458, -1.4838577682659868 
0.6499999999999447, -1.4972988159825305 
0.6599999999999436, -1.5060527278969285 
0.6699999999999425, -1.5108583984113295 
0.6799999999999414, -1.5132351215418962 
0.6899999999999403, -1.5142624788628267 
0.6999999999999392, -1.5145413051799754 
0.7099999999999381, -1.5143814718624387 
0.719999999999937, -1.5139603417366387 
0.7299999999999359, -1.5134416539849376 
0.7399999999999348, -1.513052109386694 
0.7499999999999337, -1.5130448922082258 
0.7599999999999326, -1.5135311323092344 
0.7699999999999315, -1.514385557699826 
0.7799999999999304, -1.5153672054011622 
0.7899999999999293, -1.5162718975737985 
0.7999999999999282, -1.516973047383595 
0.8099999999999271, -1.5174000622329573 
0.819999999999926, -1.517512579367396 
0.8299999999999249, -1.5172826383003504 
0.8399999999999238, -1.5166844767554215 
0.8499999999999227, -1.5156910339378347 
0.8599999999999216, -1.5142766511422538 
0.8699999999999205, -1.5124287834795824 
0.8799999999999194, -1.5101774821569944 
0.8899999999999183, -1.5076552301676323 
0.8999999999999172, -1.5051738723936308 
0.9099999999999161, -1.503202916248784 
0.919999999999915, -1.5020931903512373 
0.9299999999999139, -1.5017608918144998 
0.9399999999999128, -1.5017987006994868 
0.9499999999999117, -1.5018343257764737 
0.9599999999999106, -1.5016606080153714 
0.9699999999999095, -1.501146307564158 
0.9799999999999084, -1.5001080111370424 
0.9899999999999073, -1.498187031062368 
0.9999999999999062, -1.4947297360133656 
1.0099999999999052, -1.4888471196862363 
1.019999999999904, -1.4803845736147025 
1.029999999999903, -1.4726123701784177 
1.039999999999902, -1.4729256910616324 
1.0499999999999008, -1.4843831738810693 
1.0599999999998997, -1.5000654816971046 
1.0699999999998986, -1.5125652982446627 
1.0799999999998975, -1.5201909969388268 
1.0899999999998964, -1.5242358719455777 
1.0999999999998953, -1.5261777070304352 
1.1099999999998942, -1.5269628927137204 
1.119999999999893, -1.5271006284648692 
1.129999999999892, -1.5268554781245394 
1.1399999999998909, -1.5263944584275957 
1.1499999999998898, -1.5258947253389055 
1.1599999999998887, -1.5255898424398597 
1.1699999999998876, -1.5256864514369952 
1.1799999999998865, -1.5262093297739212 
1.1899999999998854, -1.5269921447619916 
1.1999999999998843, -1.5278213272800825 
1.2099999999998832, -1.5285358261207038 
1.219999999999882, -1.5290344058502334 
1.229999999999881, -1.5292543011290747 
1.2399999999998799, -1.5291518169077756 
1.2499999999998788, -1.5286882158462143 
1.2599999999998777, -1.5278220497125612 
1.2699999999998766, -1.5265081417382507 
1.2799999999998755, -1.5247043124198727 
1.2899999999998744, -1.5223930074588057 
1.2999999999998733, -1.5196345818188215 
1.3099999999998722, -1.5166654568635827 
1.319999999999871, -1.5139755162042121 
1.32999999999987, -1.5121414143123943 
1.3399999999998689, -1.5113654965187275 
1.3499999999998678, -1.5112969128520004 
1.3599999999998666, -1.5114251406777603 
1.3699999999998655, -1.511425566222026 
1.3799999999998644, -1.5111457961940213 
1.3899999999998633, -1.5104615865749835 
1.3999999999998622, -1.5091509704018342 
1.4099999999998611, -1.5067900996755212 
1.41999999999986, -1.502740651194007 
1.429999999999859, -1.496671142489723 
1.4399999999998578, -1.4904815238639655 
1.4499999999998567, -1.4901337752122181 
1.4599999999998556, -1.500418152499083 
1.4699999999998545, -1.516870899574233 
1.4799999999998534, -1.5314309992082735 
1.4899999999998523, -1.5409511099347184 
1.4999999999998512, -1.5462524546425302 
1.5099999999998501, -1.5489235449863603 
1.519999999999849, -1.550114703323073 
1.529999999999848, -1.5504827836113968 
1.5399999999998468, -1.5503750381645331 
1.5499999999998457, -1.5499895578996814 
1.5599999999998446, -1.5494900739891078 
1.5699999999998435, -1.549069405794809 
1.5799999999998424, -1.5489156514861828 
1.5899999999998413, -1.5490983291926468 
1.5999999999998402, -1.5495304502984013 
1.6099999999998391, -1.550057957686859 
1.619999999999838, -1.5505409807863084 
1.629999999999837, -1.5508706351365784 
1.6399999999998358, -1.550962621305082 
1.6499999999998347, -1.5507458513565746 
1.6599999999998336, -1.5501474604560046 
1.6699999999998325, -1.5490809097970413 
1.6799999999998314, -1.5474422437245734 
1.6899999999998303, -1.5451177330425367 
1.6999999999998292, -1.5420152952190445 
1.709999999999828, -1.5381538450456977 
1.719999999999827, -1.53384857888132 
1.729999999999826, -1.529885945469986 
1.7399999999998248, -1.5272483890186228 
1.7499999999998237, -1.5262648868235564 
1.7599999999998226, -1.526328211619939 
1.7699999999998215, -1.5266487999948475 
1.7799999999998204, -1.5268011154365004 
1.7899999999998193, -1.526644178322957 
1.7999999999998182, -1.5261042427872082 
1.809999999999817, -1.525043678683088 
1.819999999999816, -1.5232100402677244 
1.8299999999998149, -1.5203523393842469 
1.8399999999998138, -1.5168975843512071 
1.8499999999998127, -1.5154135434315203 
1.8599999999998116, -1.5202962372175308 
1.8699999999998105, -1.532361921722552 
1.8799999999998094, -1.5465347332580315 
1.8899999999998083, -1.5579580708462266 
1.8999999999998072, -1.5654145309404857 
1.909999999999806, -1.569715006072734 
1.919999999999805, -1.5719646613086107 
1.9299999999998039, -1.5729809196407605 
1.9399999999998028, -1.5732652310192579 
1.9499999999998017, -1.5731062226346615 
1.9599999999998006, -1.5726834990042915 
1.9699999999997995, -1.5721469705910265 
1.9799999999997984, -1.571651755815852 
1.9899999999997973, -1.571325720987509 
1.9999999999997962, -1.5712136044724787 
2.0099999999998173, -1.5712792739237853 
2.0199999999998384, -1.5714435114690923 
2.0299999999998595, -1.5716015217326695 
2.0399999999998806, -1.5716371947787944 
2.0499999999999017, -1.5714376115352109 
2.059999999999923, -1.5708835557345653 
2.069999999999944, -1.569819249429114 
2.079999999999965, -1.568020597169807 
2.089999999999986, -1.5651772862851494 
2.100000000000007, -1.560912779105068 
2.1100000000000283, -1.5549112038227244 
2.1200000000000494, -1.5472952044046262 
2.1300000000000705, -1.5392723247816025 
2.1400000000000916, -1.5331783843443794 
2.1500000000001127, -1.5306058047274065 
2.160000000000134, -1.5307070115164447 
2.170000000000155, -1.5316457850066683 
2.180000000000176, -1.532387595527661 
2.190000000000197, -1.532690814702055 
2.2000000000002182, -1.5325787195743912 
2.2100000000002393, -1.5320740280606344 
2.2200000000002604, -1.5311403737373583 
2.2300000000002815, -1.5297545488014268 
2.2400000000003026, -1.5282091713613155 
2.2500000000003237, -1.5276777001208093 
2.260000000000345, -1.5301062366886555 
2.270000000000366, -1.5361905942228855 
2.280000000000387, -1.5440726748907525 
2.290000000000408, -1.5513395771443752 
2.3000000000004293, -1.5568472744093977 
2.3100000000004504, -1.5605448817284615 
2.3200000000004715, -1.5627930422586065 
2.3300000000004926, -1.5639918534316857 
2.3400000000005137, -1.5644622974913065 
2.3500000000005348, -1.564432207187303 
2.360000000000556, -1.5640586367207763 
2.370000000000577, -1.5634625974425242 
2.380000000000598, -1.562759879838786 
2.390000000000619, -1.5620679845158905 
2.4000000000006403, -1.5614879520187657 
2.4100000000006614, -1.5610889316297873 
2.4200000000006825, -1.5608940830848717 
2.4300000000007036, -1.5608508277681143 
2.4400000000007247, -1.560833305266235 
2.450000000000746, -1.5606931387202272 
2.460000000000767, -1.5602860301952115 
2.470000000000788, -1.5594383935255547 
2.480000000000809, -1.5578767741668835 
2.49000000000083, -1.5551412789264627 
2.5000000000008513, -1.5505096368326834 
2.5100000000008724, -1.543040392165877 
2.5200000000008935, -1.5320545047812553 
2.5300000000009146, -1.5184972402176564 
2.5400000000009357, -1.506312223851743 
2.550000000000957, -1.5001031446726656 
2.560000000000978, -1.4999184380577342 
2.570000000000999, -1.502135867989329 
2.58000000000102, -1.504166450318842 
2.5900000000010412, -1.505363575334184 
2.6000000000010624, -1.5058538378091706 
2.6100000000010835, -1.5058413220173923 
2.6200000000011046, -1.505442228425909 
2.6300000000011257, -1.5047061588684851 
2.6400000000011468, -1.503726874933491 
2.650000000001168, -1.5028742771586183 
2.660000000001189, -1.5030080977514197 
2.67000000000121, -1.5050743618265081 
2.680000000001231, -1.5090531130677358 
2.6900000000012523, -1.5138278655026425 
2.7000000000012734, -1.518243788912153 
2.7100000000012945, -1.5217416429296573 
2.7200000000013156, -1.5242351629417488 
2.7300000000013367, -1.5258411292871128 
2.740000000001358, -1.5267260501579898 
2.750000000001379, -1.527046818592836 
2.7600000000014, -1.5269331086843863 
2.770000000001421, -1.5264882223644671 
2.780000000001442, -1.5258013738842917 
2.7900000000014633, -1.5249645104831557 
2.8000000000014844, -1.5240814060857466 
2.8100000000015055, -1.5232636277428953 
2.8200000000015266, -1.5226199672933123 
2.8300000000015477, -1.5222261806839452 
2.840000000001569, -1.5220670613313647 
2.85000000000159, -1.5220207334850955 
2.860000000001611, -1.5219224808004255 
2.870000000001632, -1.5216195680647062 
2.8800000000016532, -1.520953339738171 
2.8900000000016743, -1.5196896441792744 
2.9000000000016954, -1.517423107053295 
2.9100000000017165, -1.5134685725008985 
2.9200000000017377, -1.506809173121605 
2.9300000000017588, -1.4963643390334274 
2.94000000000178, -1.482118485309643 
2.950000000001801, -1.467057546309438 
2.960000000001822, -1.4568064636059108 
2.970000000001843, -1.4541400244344245 
2.9800000000018643, -1.4561549606210968 
2.9900000000018854, -1.4589655619501967 
3.0000000000019065, -1.4609515834431865 
3.0100000000019276, -1.4620040384182293 
3.0200000000019487, -1.4623808260554134 
3.03000000000197, -1.4622895316606312 
3.040000000001991, -1.461833061841919 
3.050000000002012, -1.4610598648337387 
3.060000000002033, -1.460085376059588 
3.070000000002054, -1.4593192944547604 
3.0800000000020753, -1.4596320311172912 
3.0900000000020964, -1.4619122381048044 
3.1000000000021175, -1.466098136820285 
3.1100000000021386, -1.4711014653610277 
3.1200000000021597, -1.4757823178658274 
3.130000000002181, -1.479552894895448 
3.140000000002202, -1.4822930908252157 
3.150000000002223, -1.4841031713661694 
3.160000000002244, -1.4851497980785504 
3.1700000000022652, -1.4855994393398424 
3.1800000000022863, -1.485594278476699 
3.1900000000023074, -1.4852486405107368 
3.2000000000023285, -1.4846588954529927 
3.2100000000023496, -1.4839201757317486 
3.2200000000023707, -1.4831365333634259 
3.230000000002392, -1.4824137555806651 
3.240000000002413, -1.481843246224449 
3.250000000002434, -1.481484803368457 
3.260000000002455, -1.4813363460645719 
3.2700000000024763, -1.481312937177797 
3.2800000000024974, -1.4812778570050555 
3.2900000000025185, -1.4810922677247862 
3.3000000000025396, -1.4806222530157922 
3.3100000000025607, -1.479700970310998 
3.3200000000025818, -1.4780727425221571 
3.330000000002603, -1.475338414152673 
3.340000000002624, -1.4709295296480192 
3.350000000002645, -1.4641865647732024 
3.360000000002666, -1.454705625416607 
3.3700000000026873, -1.4431288867517955 
3.3800000000027084, -1.4319521231004642 
3.3900000000027295, -1.4245764449974445 
3.4000000000027506, -1.4221973091213262 
3.4100000000027717, -1.422906326752924 
3.420000000002793, -1.4243573601773996 
3.430000000002814, -1.425455954558031 
3.440000000002835, -1.426009744994324 
3.450000000002856, -1.4260989877965489 
3.460000000002877, -1.4257998519025252 
3.4700000000028983, -1.4251205509322364 
3.4800000000029194, -1.4240235364877851 
3.4900000000029405, -1.4225515890385003 
3.5000000000029616, -1.4211710721436683 
3.5100000000029827, -1.4212286950327249 
3.520000000003004, -1.4245712200767815 
3.530000000003025, -1.4316648577699074 
3.540000000003046, -1.4406578098232181 
3.550000000003067, -1.449127304834638 
3.5600000000030882, -1.4557554030783395 
3.5700000000031094, -1.4603476023745698 
3.5800000000031305, -1.463238675811064 
3.5900000000031516, -1.4648774801445181 
3.6000000000031727, -1.465652660409488 
3.6100000000031938, -1.4658489843232414 
3.620000000003215, -1.4656604493188101 
3.630000000003236, -1.4652256543579913 
3.640000000003257, -1.4646670510918864 
3.650000000003278, -1.4641132952828606 
3.6600000000032993, -1.4636833460880228 
3.6700000000033204, -1.4634461947628494 
3.6800000000033415, -1.4634045543401797 
3.6900000000033626, -1.4635095164968122 
3.7000000000033837, -1.463675321364975 
3.710000000003405, -1.463795117285706 
3.720000000003426, -1.4637621439337858 
3.730000000003447, -1.4634767602259917 
3.740000000003468, -1.4628333666588114 
3.750000000003489, -1.4617021184872185 
3.7600000000035103, -1.4599196710051126 
3.7700000000035314, -1.4572963801794423 
3.7800000000035525, -1.4536487290265356 
3.7900000000035736, -1.4488810577932727 
3.8000000000035947, -1.4431599537586175 
3.810000000003616, -1.4371677230858142 
3.820000000003637, -1.4321384331603435 
3.830000000003658, -1.429173225487347 
3.840000000003679, -1.4282748991692287 
3.8500000000037002, -1.4285027062810178 
3.8600000000037213, -1.4289600922957726 
3.8700000000037424, -1.4292244138123449 
3.8800000000037635, -1.4291772620914434 
3.8900000000037847, -1.4287764088926098 
3.9000000000038058, -1.4279331399140187 
3.910000000003827, -1.4264557879561734 
3.920000000003848, -1.4240644042925443 
3.930000000003869, -1.420661730744707 
3.94000000000389, -1.4172535911030661 
3.9500000000039113, -1.4171527950595961 
3.9600000000039324, -1.424390995332534 
3.9700000000039535, -1.4384390379150265 
3.9800000000039746, -1.4538016831698435 
3.9900000000039957, -1.465932885752538 
4.000000000004016, -1.4738203478893692 
4.010000000003993, -1.4783725105525127 
4.02000000000397, -1.4807694054512308 
4.030000000003946, -1.4818813291900352 
4.040000000003923, -1.4822391513959126 
4.0500000000039, -1.4821438847767447 
4.0600000000038765, -1.4817764041648696 
4.070000000003853, -1.4812846452123585 
4.08000000000383, -1.4808375400460692 
4.090000000003807, -1.4806094882135967 
4.100000000003783, -1.4806938497110242 
4.11000000000376, -1.4810495086088005 
4.120000000003737, -1.4815512262104857 
4.130000000003713, -1.482064403506429 
4.14000000000369, -1.482475710873154 
4.150000000003667, -1.4826962518986755 
4.1600000000036434, -1.4826564876743524 
4.17000000000362, -1.4822960339273972 
4.180000000003597, -1.4815539613926987 
4.1900000000035735, -1.4803648938565241 
4.20000000000355, -1.4786621251003371 
4.210000000003527, -1.4763900309297064 
4.220000000003504, -1.4735361183821163 
4.23000000000348, -1.4702025049677392 
4.240000000003457, -1.4667190405974808 
4.250000000003434, -1.4636892873334477 
4.26000000000341, -1.461726722445223 
4.270000000003387, -1.460954109222955 
4.280000000003364, -1.4609258467351967 
4.2900000000033405, -1.4610947267067893 
4.300000000003317, -1.461135162800226 
4.310000000003294, -1.4609039634002765 
4.320000000003271, -1.460294552022599 
4.330000000003247, -1.4591193861166518 
4.340000000003224, -1.4570131440816794 
4.350000000003201, -1.4533833828803746 
4.360000000003177, -1.4476877953718894 
4.370000000003154, -1.4407688173211513 
4.380000000003131, -1.437067890350138 
4.390000000003107, -1.4427565309022963 
4.400000000003084, -1.4574109312680972 
4.410000000003061, -1.4734531918297527 
4.4200000000030375, -1.4853372059369851 
4.430000000003014, -1.4924643026529318 
4.440000000002991, -1.4962604600998959 
4.450000000002968, -1.4980985849994477 
4.460000000002944, -1.4988440573886774 
4.470000000002921, -1.4989683815303425 
4.480000000002898, -1.4987219150085773 
4.490000000002874, -1.4982660185831047 
4.500000000002851, -1.4977707406771799 
4.510000000002828, -1.4974570190400107 
4.520000000002804, -1.497523607129141 
4.530000000002781, -1.4980064339425225 
4.540000000002758, -1.4987602048033508 
4.5500000000027345, -1.4995830347993955 
4.560000000002711, -1.5003140858377357 
4.570000000002688, -1.5008481849601434 
4.580000000002665, -1.5011193039589072 
4.590000000002641, -1.501083183559619 
4.600000000002618, -1.5007039916684664 
4.610000000002595, -1.499946701421276 
4.620000000002571, -1.4987755200935413 
4.630000000002548, -1.4971586437924842 
4.640000000002525, -1.495083639754093 
4.6500000000025015, -1.4925944566537557 
4.660000000002478, -1.4898619708898677 
4.670000000002455, -1.4872585021289413 
4.6800000000024315, -1.4852901484706629 
4.690000000002408, -1.4842630053806618 
4.700000000002385, -1.4840069548582746 
4.710000000002362, -1.4840768823300867 
4.720000000002338, -1.4841121870126168 
4.730000000002315, -1.4839230666978256 
4.740000000002292, -1.483384902182618 
4.750000000002268, -1.4823128498333202 
4.760000000002245, -1.4803440279085143 
4.770000000002222, -1.476826263304559 
4.7800000000021985, -1.4708967149324788 
4.790000000002175, -1.4624643727435307 
4.800000000002152, -1.4548045671349055 
4.810000000002129, -1.4551134669124455 
4.820000000002105, -1.4663870118795146 
4.830000000002082, -1.481986311810202 
4.840000000002059, -1.4945874319091559 
4.850000000002035, -1.502367711211881 
4.860000000002012, -1.5065368013607414 
4.870000000001989, -1.5085610487136538 
4.880000000001965, -1.5093988624417434 
4.890000000001942, -1.5095713547896665 
4.900000000001919, -1.5093491364338578 
4.9100000000018955, -1.508898143448556 
4.920000000001872, -1.508388989113661 
4.930000000001849, -1.508055052641025 
4.940000000001826, -1.5081268691027345 
4.950000000001802, -1.508666417997766 
4.960000000001779, -1.5095200701475189 
4.970000000001756, -1.5104569752549468 
4.980000000001732, -1.5112946934881728 
4.990000000001709, -1.5119208355997402 
5.000000000001686, -1.5122707824588804 
5.0100000000016625, -1.512305299958126 
5.020000000001639, -1.5119949971733784 
5.030000000001616, -1.5113116986451636 
5.0400000000015925, -1.5102261732853202 
5.050000000001569, -1.508712158607467 
5.060000000001546, -1.5067604484015704 
5.070000000001523, -1.5044130387896193 
5.080000000001499, -1.501829031577257 
5.090000000001476, -1.4993572726047755 
5.100000000001453, -1.4974789756923763 
5.110000000001429, -1.4964930519518436 
5.120000000001406, -1.4962432012102345 
5.130000000001383, -1.49630261734917 
5.1400000000013595, -1.4963212700507666 
5.150000000001336, -1.4961112664227658 
5.160000000001313, -1.4955430679845405 
5.17000000000129, -1.494419211307839 
5.180000000001266, -1.4923520445069316 
5.190000000001243, -1.4886501957060314 
5.20000000000122, -1.4824297298846802 
5.210000000001196, -1.4737471011322847 
5.220000000001173, -1.466370554510532 
5.23000000000115, -1.4677447347379275 
5.240000000001126, -1.4799245413468631 
5.250000000001103, -1.4954659452929195 
5.26000000000108, -1.5074725061904668 
5.2700000000010565, -1.514689542925155 
5.280000000001033, -1.5184881782829098 
5.29000000000101, -1.5202968504894756 
5.300000000000987, -1.5210109067758188 
5.310000000000963, -1.5211088067238738 
5.32000000000094, -1.5208401684582546 
5.330000000000917, -1.5203678264066631 
5.340000000000893, -1.5198725084215723 
5.35000000000087, -1.5195932971193247 
5.360000000000847, -1.5197346060527412 
5.3700000000008234, -1.5203093881574472 
5.3800000000008, -1.5211396943415436 
5.390000000000777, -1.5220067399024393 
5.4000000000007535, -1.5227491649964144 
5.41000000000073, -1.5232678442927925 
5.420000000000707, -1.523503086663026 
5.430000000000684, -1.5234146884965725 
5.44000000000066, -1.522968033823654 
5.450000000000637, -1.5221268437866333 
5.460000000000614, -1.5208523876888487 
5.47000000000059, -1.5191100985378303 
5.480000000000567, -1.5168901159349912 
5.490000000000544, -1.5142565190686907 
5.5000000000005205, -1.5114360117881238 
5.510000000000497, -1.5088854873991326 
5.520000000000474, -1.5071380410749917 
5.5300000000004506, -1.5063832653691362 
5.540000000000427, -1.5062990813041082 
5.550000000000404, -1.5064062291625384 
5.560000000000381, -1.5063912883194344 
5.570000000000357, -1.5061003294750195 
5.580000000000334, -1.505403535686986 
5.590000000000311, -1.5040699424499806 
5.600000000000287, -1.5016550249620644 
5.610000000000264, -1.4974596132001468 
5.620000000000241, -1.4909768605427434 
5.6300000000002175, -1.483760079367133 
5.640000000000194, -1.481663162037504 
5.650000000000171, -1.4903818340307278 
5.660000000000148, -1.5063891248729346 
5.670000000000124, -1.5212548728934228 
5.680000000000101, -1.5311606038104084 
5.690000000000078, -1.5367083594388942 
5.700000000000054, -1.5395098929267763 
5.710000000000031, -1.540768901042211 
5.720000000000008, -1.541175073075963 
5.729999999999984, -1.5410904089620967 
5.739999999999961, -1.5407170138018742 
5.749999999999938, -1.540218014325585 
5.7599999999999145, -1.5397908563683325 
5.769999999999891, -1.539643670053324 
5.779999999999868, -1.539870595716907 
5.789999999999845, -1.5403871018076676 
5.799999999999821, -1.541019811573001 
5.809999999999798, -1.5416110419878442 
5.819999999999775, -1.5420459540488196 
5.829999999999751, -1.5422428646444946 
5.839999999999728, -1.5421390123912961 
5.849999999999705, -1.5416758498979157 
5.8599999999996815, -1.5407879838774805 
5.869999999999658, -1.5393992740057345 
5.879999999999635, -1.5374277322118384 
5.8899999999996115, -1.5348066231782556 
5.899999999999588, -1.531544201851595 
5.909999999999565, -1.5278531541116869 
5.919999999999542, -1.5243035412295414 
5.929999999999518, -1.5217099257836089 
5.939999999999495, -1.5205174154105592 
5.949999999999472, -1.520376814933167 
5.959999999999448, -1.5206032199833714 
5.969999999999425, -1.52074114752126 
5.979999999999402, -1.5206072390572771 
5.9899999999993785, -1.5201084982830269 
5.999999999999355, -1.5190992076207868 
6.009999999999332, -1.5172967197665397 
6.019999999999309, -1.5143005847055604 
6.029999999999285, -1.510052149740167 
6.039999999999262, -1.5063448771543084 
6.049999999999239, -1.5080388669625953 
6.059999999999215, -1.518659456954856 
6.069999999999192, -1.534249371752134 
6.079999999999169, -1.5480909132195961 
6.089999999999145, -1.5574331374657233 
6.099999999999122, -1.5628493385273405 
6.109999999999099, -1.5656916682155004 
6.1199999999990755, -1.5670186108432504 
6.129999999999052, -1.5674750873862475 
6.139999999999029, -1.5674201482326091 
6.149999999999006, -1.5670615034333961 
6.159999999998982, -1.5665573234613253 
6.169999999998959, -1.5660740157488608 
6.179999999998936, -1.5657682497865721 
6.189999999998912, -1.565711154459104 
6.199999999998889, -1.5658632126653562 
6.209999999998866, -1.5661275281918425 
6.2199999999988425, -1.5663935336496195 
6.229999999998819, -1.566550186581633 
6.239999999998796, -1.5664942177496466 
6.2499999999987725, -1.5661260849626206 
6.259999999998749, -1.5653297226708927 
6.269999999998726, -1.5639500235181059 
6.279999999998703, -1.5617804143969833 
6.289999999998679, -1.558571428190727 
6.299999999998656, -1.554090458670455 
6.309999999998633, -1.5483106217646214 
6.319999999998609, -1.541806856673087 
6.329999999998586, -1.5360649067919434 
6.339999999998563, -1.5327216532182162 
6.3499999999985395, -1.5319339177905706 
6.359999999998516, -1.5324288191557263 
6.369999999998493, -1.5330593890742468 
6.37999999999847, -1.5333809509323726 
6.389999999998446, -1.5333224992320895 
6.399999999998423, -1.532876907759618 
6.4099999999984, -1.5319831477555017 
6.419999999998376, -1.5305338717868817 
6.429999999998353, -1.5285844528838903 
6.43999999999833, -1.526983004740281 
6.449999999998306, -1.527983432423793 
6.459999999998283, -1.5337110234156826 
