t, s[1].omega / s[0].omega 
0, -1.4999972277791243 
0.009999999999999995, -1.499624629988626 
0.019999999999999934, -1.4990666464408973 
0.029999999999999874, -1.4983360307667475 
0.04000000000000012, -1.4974620971586614 
0.050000000000000405, -1.4965014551946174 
0.06000000000000069, -1.4955458296101316 
0.07000000000000098, -1.4947123873325923 
0.08000000000000126, -1.4941016109777079 
0.09000000000000155, -1.4937387162582345 
0.10000000000000184, -1.493556115454218 
0.11000000000000212, -1.4934414573424935 
0.12000000000000241, -1.4932960471081644 
0.130000000000002, -1.49305223644736 
0.1400000000000009, -1.4926570445252347 
0.1499999999999998, -1.4920481653288833 
0.1599999999999987, -1.4911373596972766 
0.1699999999999976, -1.4898152633838089 
0.1799999999999965, -1.488010221123588 
0.1899999999999954, -1.485843339870257 
0.1999999999999943, -1.4838197254168575 
0.2099999999999932, -1.482729116417241 
0.2199999999999921, -1.483019363965185 
0.229999999999991, -1.484319466364663 
0.2399999999999899, -1.4858492671102337 
0.2499999999999888, -1.4870710098827957 
0.2599999999999877, -1.4878337810578097 
0.2699999999999866, -1.4881939885181112 
0.2799999999999855, -1.4882549322265168 
0.2899999999999844, -1.4881024114331458 
0.2999999999999833, -1.4877971067245235 
0.3099999999999822, -1.4873901049605862 
0.3199999999999811, -1.4869472890436712 
0.32999999999998, -1.4865683240993914 
0.3399999999999789, -1.4863728509604566 
0.3499999999999778, -1.4864406172083073 
0.35999999999997667, -1.4867543859746226 
0.36999999999997557, -1.4872110223059831 
0.37999999999997447, -1.4876838858033827 
0.38999999999997337, -1.4880722375464122 
0.39999999999997227, -1.4883144493641356 
0.40999999999997117, -1.4883801767789206 
0.41999999999997006, -1.4882584291830758 
0.42999999999996896, -1.48794897041214 
0.43999999999996786, -1.4874585814038057 
0.44999999999996676, -1.4868020178935335 
0.45999999999996566, -1.4860073989179186 
0.46999999999996456, -1.4851247524423714 
0.47999999999996346, -1.48423285620644 
0.48999999999996235, -1.4834335998109924 
0.49999999999996125, -1.48282131716539 
0.5099999999999602, -1.4824336008807781 
0.519999999999959, -1.4822256701737724 
0.529999999999958, -1.482100522052522 
0.5399999999999568, -1.4819618204659508 
0.5499999999999557, -1.4817385090350588 
0.5599999999999546, -1.4813755079284978 
0.5699999999999535, -1.480811868904019 
0.5799999999999524, -1.4799620961277336 
0.5899999999999513, -1.478712232723222 
0.5999999999999502, -1.4769555585054839 
0.6099999999999491, -1.4747105879761455 
0.619999999999948, -1.47231754912112 
0.6299999999999469, -1.470497267774999 
0.6399999999999458, -1.4699239295540036 
0.6499999999999447, -1.4705861309152168 
0.6599999999999436, -1.4718308381179752 
0.6699999999999425, -1.4730062034357985 
0.6799999999999414, -1.4738181318368757 
0.6899999999999403, -1.4742458853150342 
0.6999999999999392, -1.4743669934889005 
0.7099999999999381, -1.474262460256204 
0.719999999999937, -1.4739917528579363 
0.7299999999999359, -1.4736004925197324 
0.7399999999999348, -1.4731429642554164 
0.7499999999999337, -1.4727090548132418 
0.7599999999999326, -1.4724310676835854 
0.7699999999999315, -1.4724364302554531 
0.7799999999999304, -1.4727631542574748 
0.7899999999999293, -1.4733261763656171 
0.7999999999999282, -1.4739739234915699 
0.8099999999999271, -1.474566770225028 
0.819999999999926, -1.4750139711521728 
0.8299999999999249, -1.4752715486555323 
0.8399999999999238, -1.47532672547502 
0.8499999999999227, -1.4751839803166849 
0.8599999999999216, -1.474856685709287 
0.8699999999999205, -1.4743641418351077 
0.8799999999999194, -1.4737333048327552 
0.8899999999999183, -1.4730041098369933 
0.8999999999999172, -1.4722352554754607 
0.9099999999999161, -1.4715040908361263 
0.919999999999915, -1.4708924623442163 
0.9299999999999139, -1.4704558132518366 
0.9399999999999128, -1.4701918420758036 
0.9499999999999117, -1.4700396453669289 
0.9599999999999106, -1.4699136911112527 
0.9699999999999095, -1.4697376071359736 
0.9799999999999084, -1.4694513709285915 
0.9899999999999073, -1.4689977273836246 
0.9999999999999062, -1.4683034936669377 
1.0099999999999052, -1.4672666668937964 
1.019999999999904, -1.4657628131941547 
1.029999999999903, -1.463698671727572 
1.039999999999902, -1.4611457232795921 
1.0499999999999008, -1.458511488051458 
1.0599999999998997, -1.4565101219104521 
1.0699999999998986, -1.4556997051557405 
1.0799999999998975, -1.4559863888588613 
1.0899999999998964, -1.4567832735192046 
1.0999999999998953, -1.4575570286122348 
1.1099999999998942, -1.4580714237857089 
1.119999999999893, -1.4583003634324212 
1.129999999999892, -1.4582918601921735 
