t, s[1].omega / s[0].omega 
0, -1.4499950528223515 
0.009999999999999995, -1.4492994990969037 
0.019999999999999934, -1.4485547566049815 
0.029999999999999874, -1.4427052553961843 
0.04000000000000012, -1.4424489842861814 
0.050000000000000405, -1.4424659564867328 
0.06000000000000069, -1.4419207962874492 
0.07000000000000098, -1.441286794807127 
0.08000000000000126, -1.4370122267867589 
0.09000000000000155, -1.4366279831847855 
0.10000000000000184, -1.4376137917634106 
0.11000000000000212, -1.4371756355502263 
0.12000000000000241, -1.4366562337053768 
0.130000000000002, -1.4349723250174116 
0.1400000000000009, -1.4343360056155896 
0.1499999999999998, -1.438502574579994 
0.1599999999999987, -1.438174805837845 
0.1699999999999976, -1.4377732197968764 
0.1799999999999965, -1.4368913279493407 
0.1899999999999954, -1.4361638903525993 
0.1999999999999943, -1.4379856296161895 
0.2099999999999932, -1.4377743794759645 
0.2199999999999921, -1.4375855609388437 
0.229999999999991, -1.4369788656254878 
0.2399999999999899, -1.4363311301176824 
0.2499999999999888, -1.4299319655022686 
0.2599999999999877, -1.4296949047287184 
0.2699999999999866, -1.4301263407039322 
0.2799999999999855, -1.4296694288714693 
0.2899999999999844, -1.429139685974151 
0.2999999999999833, -1.4268553901354268 
0.3099999999999822, -1.4263351312872523 
0.3199999999999811, -1.4291919281337093 
0.32999999999998, -1.4288964857857307 
0.3399999999999789, -1.4284838935411026 
0.3499999999999778, -1.4275341413281246 
0.35999999999997667, -1.4268928083151495 
0.36999999999997557, -1.4303795383415414 
0.37999999999997447, -1.4303691318032268 
0.38999999999997337, -1.4301640732798349 
0.39999999999997227, -1.429574216378142 
0.40999999999997117, -1.4289876003480648 
0.41999999999997006, -1.4222037761479889 
0.42999999999996896, -1.4221759211875429 
0.43999999999996786, -1.422606248543257 
0.44999999999996676, -1.4222061570926583 
0.45999999999996566, -1.421714827010689 
0.46999999999996456, -1.4197299603543996 
0.47999999999996346, -1.419146861175111 
0.48999999999996235, -1.4223765984001833 
0.49999999999996125, -1.4223237231834953 
0.5099999999999602, -1.42194887946379 
0.519999999999959, -1.4211677773174154 
0.529999999999958, -1.4205516449081992 
0.5399999999999568, -1.418917894677721 
0.5499999999999557, -1.4198238482699062 
0.5599999999999546, -1.4197074303174968 
0.5699999999999535, -1.4192341247671838 
0.5799999999999524, -1.4187032541916436 
0.5899999999999513, -1.4143238527116757 
0.5999999999999502, -1.4137436944736872 
0.6099999999999491, -1.4146346093785198 
0.619999999999948, -1.4145042594313504 
0.6299999999999469, -1.4140660079352871 
0.6399999999999458, -1.4130462398361825 
0.6499999999999447, -1.4122709563598128 
0.6599999999999436, -1.415968733004599 
0.6699999999999425, -1.4177690904033047 
0.6799999999999414, -1.4174696140154717 
0.6899999999999403, -1.416947770597776 
0.6999999999999392, -1.4163589628339208 
0.7099999999999381, -1.4095737290933787 
0.719999999999937, -1.4090036974390685 
0.7299999999999359, -1.4091347390902162 
0.7399999999999348, -1.408967973166008 
0.7499999999999337, -1.4084899161783806 
0.7599999999999326, -1.4073204029415654 
0.7699999999999315, -1.4060674268911735 
0.7799999999999304, -1.407697984895919 
0.7899999999999293, -1.4099497838882658 
0.7999999999999282, -1.4095741245303817 
0.8099999999999271, -1.4090549590527723 
0.819999999999926, -1.4083710624654342 
0.8299999999999249, -1.4034941333591886 
0.8399999999999238, -1.40217790566643 
0.8499999999999227, -1.4020233803958566 
0.8599999999999216, -1.4019211126370723 
0.8699999999999205, -1.4014163295488224 
0.8799999999999194, -1.4004785202073151 
0.8899999999999183, -1.398561514232928 
0.8999999999999172, -1.3984238405551055 
0.9099999999999161, -1.4017092052354578 
0.919999999999915, -1.4013102722181805 
0.9299999999999139, -1.4008645301821436 
0.9399999999999128, -1.4001040962207025 
0.9499999999999117, -1.3984307125361923 
0.9599999999999106, -1.3940923198516373 
0.9699999999999095, -1.3937906198931478 
0.9799999999999084, -1.3939107200945329 
0.9899999999999073, -1.39341686583299 
0.9999999999999062, -1.392810710446743 
1.0099999999999052, -1.3907485133461717 
1.019999999999904, -1.3900666327116376 
1.029999999999903, -1.394654551739582 
1.039999999999902, -1.3943201830340033 
1.0499999999999008, -1.393987056868295 
1.0599999999998997, -1.3932831395411054 
1.0699999999998986, -1.3926322044110886 
1.0799999999998975, -1.385341778250071 
1.0899999999998964, -1.3852013743316718 
1.0999999999998953, -1.3856906699683198 
1.1099999999998942, -1.3853031346444036 
1.119999999999893, -1.3848497039158598 
1.129999999999892, -1.383434189783007 
1.1399999999998909, -1.3828389197181847 
1.1499999999998898, -1.3882346226226983 
1.1599999999998887, -1.3886933524741993 
1.1699999999998876, -1.388473827937823 
1.1799999999998865, -1.3879680264393153 
1.1899999999998854, -1.3874392842187053 
1.1999999999998843, -1.3826451618301039 
1.2099999999998832, -1.3818429347357317 
1.219999999999882, -1.3827814638161828 
1.229999999999881, -1.3828807641768965 
1.2399999999998799, -1.3824785430553443 
1.2499999999998788, -1.381775691102684 
1.2599999999998777, -1.3810298894832527 
1.2699999999998766, -1.376043382229623 
1.2799999999998755, -1.3804789972701095 
1.2899999999998744, -1.3803247178206801 
1.2999999999998733, -1.3801127751437794 
1.3099999999998722, -1.37961565771777 
1.319999999999871, -1.3785991213575615 
1.32999999999987, -1.3767731771653122 
1.3399999999998689, -1.3766693663726521 
1.3499999999998678, -1.3807677018760893 
1.3599999999998666, -1.38039907405359 
1.3699999999998655, -1.3800196892464713 
1.3799999999998644, -1.3793596743029428 
1.3899999999998633, -1.3781794467308488 
1.3999999999998622, -1.3720322820162605 
1.4099999999998611, -1.3717002435984764 
1.41999999999986, -1.3726008239270069 
1.429999999999859, -1.3721859202326798 
1.4399999999998578, -1.371733039752918 
1.4499999999998567, -1.3706619781571907 
1.4599999999998556, -1.3699754832827629 
1.4699999999998545, -1.371569739408863 
1.4799999999998534, -1.3714602509180032 
1.4899999999998523, -1.3715066823397535 
1.4999999999998512, -1.3710598151761075 
1.5099999999998501, -1.3705810986115017 
1.519999999999849, -1.3684329944277782 
1.529999999999848, -1.3678579839656808 
1.5399999999998468, -1.3721505859991072 
1.5499999999998457, -1.3725515072022323 
1.5599999999998446, -1.3722835885828555 
1.5699999999998435, -1.3717701039735435 
1.5799999999998424, -1.371232086284864 
1.5899999999998413, -1.366519991899712 
1.5999999999998402, -1.36513538237403 
1.6099999999998391, -1.3659251470297091 
1.619999999999838, -1.3662782070540445 
1.629999999999837, -1.3658867986547794 
1.6399999999998358, -1.3653073303459808 
1.6499999999998347, -1.3645689177260414 
1.6599999999998336, -1.3602206371519052 
1.6699999999998325, -1.3585797820724792 
1.6799999999998314, -1.3584395937330764 
1.6899999999998303, -1.3586050493874722 
1.6999999999998292, -1.358155454649125 
1.709999999999828, -1.3575872647135696 
1.719999999999827, -1.356368391355678 
1.729999999999826, -1.3551723593476426 
1.7399999999998248, -1.3606217991158998 
1.7499999999998237, -1.3603240720771954 
1.7599999999998226, -1.3603047301917732 
1.7699999999998215, -1.3598205032044575 
1.7799999999998204, -1.3593076350357953 
1.7899999999998193, -1.3570632728677985 
1.7999999999998182, -1.3565645389168028 
1.809999999999817, -1.3618131001320057 
1.819999999999816, -1.3618143011716008 
1.8299999999998149, -1.3615973190805803 
1.8399999999998138, -1.3610829972769052 
1.8499999999998127, -1.3605762925427791 
1.8599999999998116, -1.356503798476119 
1.8699999999998105, -1.3557454001916356 
1.8799999999998094, -1.3574689955548922 
1.8899999999998083, -1.357885155253447 
1.8999999999998072, -1.3575427999657916 
1.909999999999806, -1.3570132095997751 
1.919999999999805, -1.3564017530692503 
1.9299999999998039, -1.3521570868137922 
1.9399999999998028, -1.3487584298004753 
1.9499999999998017, -1.3489227347585557 
1.9599999999998006, -1.3495240884422863 
1.9699999999997995, -1.3491201161654949 
1.9799999999997984, -1.3486333676935363 
1.9899999999997973, -1.34781296220981 
1.9999999999997962, -1.3463663813554043 
2.0099999999998173, -1.3406116260059313 
2.0199999999998384, -1.3403048877027721 
2.0299999999998595, -1.340947150540309 
2.0399999999998806, -1.340552974674933 
2.0499999999999017, -1.3401392083282309 
2.059999999999923, -1.3391710060664401 
2.069999999999944, -1.33860381627531 
2.079999999999965, -1.3331300044300114 
2.089999999999986, -1.333466606395808 
2.100000000000007, -1.333903060096678 
2.1100000000000283, -1.3336542055503686 
2.1200000000000494, -1.3332655537630962 
2.1300000000000705, -1.3324789771945549 
2.1400000000000916, -1.3318015262594118 
2.1500000000001127, -1.3245323097084778 
2.160000000000134, -1.3263155276936438 
2.170000000000155, -1.326424605556556 
2.180000000000176, -1.3265799537352805 
2.190000000000197, -1.3261757326338453 
2.2000000000002182, -1.3256571826496588 
2.2100000000002393, -1.3248165976887405 
2.2200000000002604, -1.3232642470188685 
2.2300000000002815, -1.3170583315636915 
2.2400000000003026, -1.316746075719817 
2.2500000000003237, -1.3177311419522322 
2.260000000000345, -1.3173773702038536 
2.270000000000366, -1.3170241351231482 
2.280000000000387, -1.316295198298153 
2.290000000000408, -1.3157747629736947 
2.3000000000004293, -1.3081968416644414 
2.3100000000004504, -1.3082374742457057 
2.3200000000004715, -1.3098227592254088 
2.3300000000004926, -1.3100435509953674 
2.3400000000005137, -1.309749972836791 
2.3500000000005348, -1.3093016915120126 
2.360000000000556, -1.3087694409596382 
2.370000000000577, -1.307038228562191 
2.380000000000598, -1.3043456566004086 
2.390000000000619, -1.304188649904271 
2.4000000000006403, -1.3089988385165643 
2.4100000000006614, -1.3086912074029842 
2.4200000000006825, -1.3085142527452613 
2.4300000000007036, -1.3080222421653844 
2.4400000000007247, -1.3075137104662495 
2.450000000000746, -1.3055319918283168 
2.460000000000767, -1.3050266985629582 
2.470000000000788, -1.3110794144404272 
2.480000000000809, -1.3113795329343478 
2.49000000000083, -1.311466409978489 
2.5000000000008513, -1.3111547039209759 
2.5100000000008724, -1.3107508555937577 
2.5200000000008935, -1.3098741956823161 
2.5300000000009146, -1.3090976982478784 
2.5400000000009357, -1.3030618750074072 
2.550000000000957, -1.3053593365918978 
2.560000000000978, -1.3053736746821645 
2.570000000000999, -1.3057207285709962 
2.58000000000102, -1.3053334945490234 
2.5900000000010412, -1.3049072304557818 
2.6000000000010624, -1.3041463029336426 
2.6100000000010835, -1.3033585967613033 
2.6200000000011046, -1.2963191609960092 
2.6300000000011257, -1.2960119022002246 
2.6400000000011468, -1.2983977466161536 
2.650000000001168, -1.2982302550283282 
2.660000000001189, -1.2979975839104847 
2.67000000000121, -1.2975178236300435 
2.680000000001231, -1.2970536592422248 
2.6900000000012523, -1.2949508586667604 
2.7000000000012734, -1.2937429738712816 
2.7100000000012945, -1.295518566719511 
2.7200000000013156, -1.3004185651094553 
2.7300000000013367, -1.3002282993565544 
2.740000000001358, -1.300108137699211 
2.750000000001379, -1.2996672575242465 
2.7600000000014, -1.2991285157111596 
2.770000000001421, -1.2979468012292528 
2.780000000001442, -1.2970698768467472 
2.7900000000014633, -1.293632175067712 
2.8000000000014844, -1.293441535835746 
2.8100000000015055, -1.2942587430492771 
2.8200000000015266, -1.2939925280181754 
2.8300000000015477, -1.2936724438789398 
2.840000000001569, -1.2930681811697924 
2.85000000000159, -1.2925517007933323 
2.860000000001611, -1.2883244668223126 
2.870000000001632, -1.2866072832957218 
2.8800000000016532, -1.2880163727537288 
2.8900000000016743, -1.2904634604341205 
2.9000000000016954, -1.2901954114421574 
2.9100000000017165, -1.289967185972296 
2.9200000000017377, -1.2894897334622204 
2.9300000000017588, -1.2889205583006629 
2.94000000000178, -1.2873015716576537 
2.950000000001801, -1.2866114863941376 
2.960000000001822, -1.2891617950348815 
2.970000000001843, -1.2891160206401715 
2.9800000000018643, -1.2895989948651574 
2.9900000000018854, -1.289339232961375 
3.0000000000019065, -1.288998653242841 
3.0100000000019276, -1.288370940282901 
3.0200000000019487, -1.2878088747223722 
3.03000000000197, -1.283538515963671 
3.040000000001991, -1.2808549547777255 
3.050000000002012, -1.2815113149892599 
3.060000000002033, -1.2841063706367395 
3.070000000002054, -1.2838125829049043 
3.0800000000020753, -1.2836030484018655 
3.0900000000020964, -1.2831218865387872 
3.1000000000021175, -1.2826176998548051 
3.1100000000021386, -1.280935968731536 
3.1200000000021597, -1.280410005935066 
3.130000000002181, -1.2815070205289976 
3.140000000002202, -1.2818798922344212 
3.150000000002223, -1.2823773099148117 
3.160000000002244, -1.282228975433754 
3.1700000000022652, -1.2818972360169434 
3.1800000000022863, -1.2813688022853194 
3.1900000000023074, -1.2807929627503014 
3.2000000000023285, -1.2786214001940481 
3.2100000000023496, -1.2751272092693942 
3.2200000000023707, -1.2748359263974036 
3.230000000002392, -1.2798564261369052 
3.240000000002413, -1.2795659445263827 
3.250000000002434, -1.2794915868195225 
3.260000000002455, -1.279058398123182 
3.2700000000024763, -1.2786395430989925 
3.2800000000024974, -1.2774216721536413 
3.2900000000025185, -1.2769079472427747 
3.3000000000025396, -1.2692268709269863 
3.3100000000025607, -1.2704000930469452 
3.3200000000025818, -1.2712187633044665 
3.330000000002603, -1.2715420682172123 
3.340000000002624, -1.2712433418645233 
3.350000000002645, -1.2708784240468056 
3.360000000002666, -1.2703564017220352 
3.3700000000026873, -1.269566208522833 
3.3800000000027084, -1.267326250202556 
3.3900000000027295, -1.2664823598136536 
3.4000000000027506, -1.2734714566606447 
3.4100000000027717, -1.2732996023999157 
3.420000000002793, -1.2736882559114653 
3.430000000002814, -1.2733950924308395 
3.440000000002835, -1.273061793486847 
3.450000000002856, -1.2724350698191795 
3.460000000002877, -1.2719006353139208 
3.4700000000028983, -1.2681607161070851 
3.4800000000029194, -1.2657989513880552 
3.4900000000029405, -1.2665671855593539 
3.5000000000029616, -1.2705934202971454 
3.5100000000029827, -1.2703349030022444 
3.520000000003004, -1.2702451493811573 
3.530000000003025, -1.2698161930631109 
3.540000000003046, -1.2693835695822093 
3.550000000003067, -1.2682885124592782 
3.5600000000030882, -1.2677771964322222 
3.5700000000031094, -1.258858381828742 
3.5800000000031305, -1.259190796213655 
3.5900000000031516, -1.2608877900190392 
3.6000000000031727, -1.2612678751288653 
3.6100000000031938, -1.2610404152379964 
3.620000000003215, -1.2607225476434178 
3.630000000003236, -1.260269996559973 
3.640000000003257, -1.2595767965999174 
3.650000000003278, -1.2582570769705594 
3.6600000000032993, -1.2570369332626283 
3.6700000000033204, -1.253071112402295 
3.6800000000033415, -1.2528092649839266 
3.6900000000033626, -1.2543085090283563 
3.7000000000033837, -1.2541161948041903 
3.710000000003405, -1.2539029829329944 
3.720000000003426, -1.2534766455016264 
3.730000000003447, -1.2530488079770472 
3.740000000003468, -1.2518983275704856 
3.750000000003489, -1.250826485191602 
3.7600000000035103, -1.2467509971414945 
3.7700000000035314, -1.2477294452285046 
