t, s[1].omega / s[0].omega 
0, -2.399916515080949 
0.009999999999999995, -2.3881432602861166 
0.019999999999999934, -2.3744692844452233 
0.029999999999999874, -2.374576736402972 
0.04000000000000012, -2.3813938271965522 
0.050000000000000405, -2.385052746313082 
0.06000000000000069, -2.3862353048041034 
0.07000000000000098, -2.386308252335834 
0.08000000000000126, -2.385876228281329 
0.09000000000000155, -2.3852769309406585 
0.10000000000000184, -2.3847674197418636 
0.11000000000000212, -2.3844163224088044 
0.12000000000000241, -2.3842128925690704 
0.130000000000002, -2.3840907834061973 
0.1400000000000009, -2.383809360788093 
0.1499999999999998, -2.383040954779372 
0.1599999999999987, -2.3812025464705466 
0.1699999999999976, -2.376927053717203 
0.1799999999999965, -2.368991049448144 
0.1899999999999954, -2.366120941595489 
0.1999999999999943, -2.378620061759123 
0.2099999999999932, -2.3907907037188774 
0.2199999999999921, -2.3965662054810535 
0.229999999999991, -2.398751011473062 
0.2399999999999899, -2.399301918288619 
0.2499999999999888, -2.399016163362563 
0.2599999999999877, -2.398180553396263 
0.2699999999999866, -2.3968892119885816 
0.2799999999999855, -2.395254878410381 
0.2899999999999844, -2.393801548160021 
0.2999999999999833, -2.393255350642467 
0.3099999999999822, -2.393304216129768 
0.3199999999999811, -2.393202180304053 
0.32999999999998, -2.3926322928813173 
0.3399999999999789, -2.3914512247899253 
0.3499999999999778, -2.3899512174598536 
0.35999999999997667, -2.390026510668577 
0.36999999999997557, -2.392793360816716 
0.37999999999997447, -2.395812313172553 
0.38999999999997337, -2.3976356331759283 
0.39999999999997227, -2.3983925710717133 
0.40999999999997117, -2.3983527981950967 
0.41999999999997006, -2.397565573458063 
0.42999999999996896, -2.3957982517916885 
0.43999999999996786, -2.3924216483456173 
0.44999999999996676, -2.3865649982837804 
0.45999999999996566, -2.3795063414613513 
0.46999999999996456, -2.3769638325250204 
0.47999999999996346, -2.378728308855857 
0.48999999999996235, -2.380228763527847 
0.49999999999996125, -2.3806504106392454 
0.5099999999999602, -2.380398115410744 
0.519999999999959, -2.379802679341376 
0.529999999999958, -2.3792793593360235 
0.5399999999999568, -2.3792282663037843 
0.5499999999999557, -2.3795062588027656 
0.5599999999999546, -2.3797638015796494 
0.5699999999999535, -2.3798232506446726 
0.5799999999999524, -2.3795237587121982 
0.5899999999999513, -2.378589610559257 
0.5999999999999502, -2.376353570264376 
0.6099999999999491, -2.3710393643489427 
0.619999999999948, -2.359145037330318 
0.6299999999999469, -2.343541710128709 
0.6399999999999458, -2.3458705867069525 
0.6499999999999447, -2.3587900906862975 
0.6599999999999436, -2.3658883359383402 
0.6699999999999425, -2.368465480389283 
0.6799999999999414, -2.36912151156416 
0.6899999999999403, -2.368942795398582 
0.6999999999999392, -2.368356076413801 
0.7099999999999381, -2.367599904000999 
0.719999999999937, -2.36683246012888 
0.7299999999999359, -2.36621213193854 
0.7399999999999348, -2.3659075365997517 
0.7499999999999337, -2.365762627651847 
0.7599999999999326, -2.365404865374745 
0.7699999999999315, -2.3644784517270905 
0.7799999999999304, -2.3624142409040916 
0.7899999999999293, -2.3585544778572225 
0.7999999999999282, -2.355756220692295 
0.8099999999999271, -2.3616189433670987 
0.819999999999926, -2.3710943951899837 
0.8299999999999249, -2.37695294378039 
0.8399999999999238, -2.3795998412468307 
0.8499999999999227, -2.3805126591127896 
0.8599999999999216, -2.380455402762568 
0.8699999999999205, -2.379709680216684 
0.8799999999999194, -2.378299541017043 
0.8899999999999183, -2.3761410332125195 
0.8999999999999172, -2.373486200268212 
0.9099999999999161, -2.3716543238925603 
0.919999999999915, -2.371496874801993 
0.9299999999999139, -2.3718521598931877 
0.9399999999999128, -2.371835553280592 
0.9499999999999117, -2.371313781862799 
0.9599999999999106, -2.3703498491075097 
0.9699999999999095, -2.3694989279506298 
0.9799999999999084, -2.369986659090448 
0.9899999999999073, -2.3716801353511876 
0.9999999999999062, -2.3732061876646457 
1.0099999999999052, -2.3740467099044573 
1.019999999999904, -2.374233722974509 
1.029999999999903, -2.3737741494803313 
1.039999999999902, -2.372465336795468 
1.0499999999999008, -2.369697573083851 
1.0599999999998997, -2.364135661871704 
1.0699999999998986, -2.3543770733134464 
1.0799999999998975, -2.3449072226057277 
1.0899999999998964, -2.3448127496066427 
1.0999999999998953, -2.3485713984817616 
1.1099999999998942, -2.3506184428791914 
1.119999999999893, -2.351180679036427 
1.129999999999892, -2.350993804679778 
1.1399999999998909, -2.3504588626152216 
1.1499999999998898, -2.3499328775392825 
1.1599999999998887, -2.349695103908782 
1.1699999999998876, -2.3496815395516277 
1.1799999999998865, -2.3497193259303306 
1.1899999999998854, -2.3496715295264172 
1.1999999999998843, -2.349334854922052 
1.2099999999998832, -2.3483971742696985 
1.219999999999882, -2.346162566246936 
1.229999999999881, -2.340828043709623 
1.2399999999998799, -2.329404969118532 
1.2499999999998788, -2.318019943962624 
1.2599999999998777, -2.326618757802626 
1.2699999999998766, -2.3413244572651584 
1.2799999999998755, -2.3487692874618964 
1.2899999999998744, -2.351531460294935 
1.2999999999998733, -2.3522950006883825 
1.3099999999998722, -2.352162097563259 
1.319999999999871, -2.351555742003869 
1.32999999999987, -2.350683626045897 
1.3399999999998689, -2.349694517814817 
1.3499999999998678, -2.348818204859119 
1.3599999999998666, -2.348371195727714 
1.3699999999998655, -2.3482514184823584 
1.3799999999998644, -2.3480145241957295 
1.3899999999998633, -2.3473138753155425 
1.3999999999998622, -2.3457626902603237 
1.4099999999998611, -2.3429903724391385 
1.41999999999986, -2.34093263939086 
1.429999999999859, -2.34484786917311 
1.4399999999998578, -2.35207737020422 
1.4499999999998567, -2.3570434370112663 
1.4599999999998556, -2.359464211032874 
1.4699999999998545, -2.3603546102354844 
1.4799999999998534, -2.3603158013596257 
1.4899999999998523, -2.359564557055024 
1.4999999999998512, -2.3580679238606015 
1.5099999999998501, -2.3556350959909795 
1.519999999999849, -2.3523226715731 
1.529999999999848, -2.3495520257301914 
1.5399999999998468, -2.3490239463198823 
1.5499999999998457, -2.3496004675300144 
1.5599999999998446, -2.3498667577707613 
1.5699999999998435, -2.3495909468713396 
1.5799999999998424, -2.3488583444241087 
1.5899999999998413, -2.347991123664462 
1.5999999999998402, -2.3478873430477405 
1.6099999999998391, -2.3489451003730415 
1.619999999999838, -2.350228404885605 
1.629999999999837, -2.3510585608126995 
1.6399999999998358, -2.351337492929127 
1.6499999999998347, -2.351042674328186 
1.6599999999998336, -2.350001906672353 
1.6699999999998325, -2.3476958713931233 
1.6799999999998314, -2.3428846168535413 
1.6899999999998303, -2.333514201052139 
1.6999999999998292, -2.3210414627168543 
1.709999999999828, -2.3170952371811855 
1.719999999999827, -2.3216188167928875 
1.729999999999826, -2.3250953641784413 
1.7399999999998248, -2.326392761741895 
1.7499999999998237, -2.326558348057713 
1.7599999999998226, -2.3261823499468193 
1.7699999999998215, -2.3256109731923145 
1.7799999999998204, -2.3251696348942614 
1.7899999999998193, -2.324980125960118 
1.7999999999998182, -2.324930258293927 
1.809999999999817, -2.3249090929899907 
1.819999999999816, -2.324753128143428 
1.8299999999998149, -2.3242130106663663 
1.8399999999998138, -2.3228732150794498 
1.8499999999998127, -2.3197152896364406 
1.8599999999998116, -2.3123731954371993 
1.8699999999998105, -2.2997246653819077 
1.8799999999998094, -2.296664756272695 
1.8899999999998083, -2.3114990506506494 
1.8999999999998072, -2.3235760556218827 
1.909999999999806, -2.328827299264189 
1.919999999999805, -2.33067655108768 
1.9299999999998039, -2.3310610530625016 
1.9399999999998028, -2.3307378601880293 
1.9499999999998017, -2.330013825928675 
1.9599999999998006, -2.3290579767863826 
1.9699999999997995, -2.328023838720159 
1.9799999999997984, -2.327210260855164 
1.9899999999997973, -2.3268842422583225 
1.9999999999997962, -2.3267864272190435 
2.0099999999998173, -2.3264718574354135 
2.0199999999998384, -2.3256206152561365 
2.0299999999998595, -2.3238266455053536 
2.0399999999998806, -2.320953569455228 
2.0499999999999017, -2.319923216657853 
2.059999999999923, -2.3250852049301196 
2.069999999999944, -2.3319856602288525 
2.079999999999965, -2.336319726634442 
2.089999999999986, -2.3383685962701994 
2.100000000000007, -2.339060623572707 
2.1100000000000283, -2.3388963072064426 
2.1200000000000494, -2.3380385650207174 
2.1300000000000705, -2.336426804028477 
2.1400000000000916, -2.33387706730238 
2.1500000000001127, -2.3305663780830774 
2.160000000000134, -2.3280667776070314 
2.170000000000155, -2.3277600172165065 
2.180000000000176, -2.3283195510085846 
2.190000000000197, -2.328517336712787 
2.2000000000002182, -2.328186025878083 
2.2100000000002393, -2.327408709699142 
2.2200000000002604, -2.3265386962611396 
2.2300000000002815, -2.3265272386984317 
2.2400000000003026, -2.3277146655528806 
2.2500000000003237, -2.329089552692663 
2.260000000000345, -2.3299732740996166 
2.270000000000366, -2.3302829350705045 
2.280000000000387, -2.33001101875055 
2.290000000000408, -2.3290067649749977 
2.3000000000004293, -2.3268028270092502 
2.3100000000004504, -2.3223005133681593 
2.3200000000004715, -2.313688683027696 
2.3300000000004926, -2.301953137327303 
2.3400000000005137, -2.297176106817369 
2.3500000000005348, -2.3008204365992078 
2.360000000000556, -2.304126191996076 
2.370000000000577, -2.305430867106387 
2.380000000000598, -2.3056181165955634 
2.390000000000619, -2.305255555473371 
2.4000000000006403, -2.3046851895385014 
2.4100000000006614, -2.304253763820902 
2.4200000000006825, -2.3041181190690967 
2.4300000000007036, -2.304140582913862 
2.4400000000007247, -2.304174917404179 
2.450000000000746, -2.3040711650671386 
2.460000000000767, -2.3036080636393814 
2.470000000000788, -2.3024241322241137 
2.480000000000809, -2.2996559856891583 
2.49000000000083, -2.2931647131178527 
2.5000000000008513, -2.280228028352167 
2.5100000000008724, -2.2701166807811677 
2.5200000000008935, -2.2804856611315674 
2.5300000000009146, -2.294314776027508 
2.5400000000009357, -2.3010621199421073 
2.550000000000957, -2.303558432001327 
2.560000000000978, -2.304229233249315 
2.570000000000999, -2.304070493942283 
2.58000000000102, -2.303479245635578 
2.5900000000010412, -2.3026689855263855 
2.6000000000010624, -2.3017928111352264 
2.6100000000010835, -2.3010362538062124 
2.6200000000011046, -2.3006354218639506 
2.6300000000011257, -2.30050201510384 
2.6400000000011468, -2.30025406999468 
2.650000000001168, -2.299554307430207 
2.660000000001189, -2.2979757722637233 
2.67000000000121, -2.294875305438204 
2.680000000001231, -2.2912861970645606 
2.6900000000012523, -2.293787308565055 
2.7000000000012734, -2.3028653921880897 
2.7100000000012945, -2.310201015228951 
2.7200000000013156, -2.3139834313237255 
2.7300000000013367, -2.3155678091399183 
2.740000000001358, -2.3159450272427407 
2.750000000001379, -2.3155610092096017 
2.7600000000014, -2.3145534021223075 
2.770000000001421, -2.312895073493278 
2.780000000001442, -2.3105761833189833 
2.7900000000014633, -2.3081676641162163 
2.8000000000014844, -2.306987836712015 
2.8100000000015055, -2.307102917286696 
2.8200000000015266, -2.3073419242913342 
2.8300000000015477, -2.3071601490408056 
2.840000000001569, -2.3064791031936087 
2.85000000000159, -2.305373178206677 
2.860000000001611, -2.3045887752048375 
2.870000000001632, -2.305509496987281 
2.8800000000016532, -2.3076925199146934 
2.8900000000016743, -2.3095504629414365 
2.9000000000016954, -2.310589173559788 
2.9100000000017165, -2.3109014374171637 
2.9200000000017377, -2.310556536864139 
2.9300000000017588, -2.3094451114163816 
2.94000000000178, -2.307169501691008 
2.950000000001801, -2.3028804441963104 
2.960000000001822, -2.2956127297893327 
2.970000000001843, -2.287467689873627 
2.9800000000018643, -2.285106339124935 
2.9900000000018854, -2.2873654573257958 
3.0000000000019065, -2.28917334309536 
3.0100000000019276, -2.289768825939638 
