t, s[1].omega / s[0].omega 
0, -1.279997207915207 
0.009999999999999995, -1.2795518608833707 
0.019999999999999934, -1.2790693030433462 
0.029999999999999874, -1.2787101158487075 
0.04000000000000012, -1.2763144090597414 
0.050000000000000405, -1.272903904765166 
0.06000000000000069, -1.272736461131761 
0.07000000000000098, -1.269690697891807 
0.08000000000000126, -1.2881266117690289 
0.09000000000000155, -1.289137135729415 
0.10000000000000184, -1.2890059390615587 
0.11000000000000212, -1.2898953646501687 
0.12000000000000241, -1.2899666274185035 
0.130000000000002, -1.2896353386221178 
0.1400000000000009, -1.2894290364039396 
0.1499999999999998, -1.2889392311923868 
0.1599999999999987, -1.287803526669884 
0.1699999999999976, -1.2873007763834123 
0.1799999999999965, -1.2862540583619428 
0.1899999999999954, -1.2685779525752705 
0.1999999999999943, -1.268485252307677 
0.2099999999999932, -1.2681338764873984 
0.2199999999999921, -1.2714432628319696 
0.229999999999991, -1.2749478640345158 
0.2399999999999899, -1.2748456453259458 
0.2499999999999888, -1.274801124984504 
0.2599999999999877, -1.2748208361605422 
0.2699999999999866, -1.2744922803151455 
0.2799999999999855, -1.2740490866866245 
0.2899999999999844, -1.273757228362953 
0.2999999999999833, -1.272430645277958 
0.3099999999999822, -1.269818860152186 
0.3199999999999811, -1.269589499473657 
0.32999999999998, -1.2664704142105034 
0.3399999999999789, -1.268468873821574 
0.3499999999999778, -1.2709122021423171 
0.35999999999997667, -1.2706156873532763 
0.36999999999997557, -1.2724738740019548 
0.37999999999997447, -1.273125655009756 
0.38999999999997337, -1.2728595699939937 
0.39999999999997227, -1.2727401251283985 
0.40999999999997117, -1.2724977532867219 
0.41999999999997006, -1.2718975352295592 
0.42999999999996896, -1.2713837455386259 
0.43999999999996786, -1.270921415260494 
0.44999999999996676, -1.2665479669549875 
0.45999999999996566, -1.2625936707002665 
0.46999999999996456, -1.2624005427769711 
0.47999999999996346, -1.2620011754212934 
0.48999999999996235, -1.2792218487625577 
0.49999999999996125, -1.2797290397890664 
0.5099999999999602, -1.2796713643475053 
0.519999999999959, -1.2803100019395477 
0.529999999999958, -1.2802717691434944 
0.5399999999999568, -1.279929765572138 
0.5499999999999557, -1.279714638699666 
0.5599999999999546, -1.2791589338832048 
0.5699999999999535, -1.2779230221158526 
0.5799999999999524, -1.2774695520425854 
0.5899999999999513, -1.276230011904642 
0.5999999999999502, -1.2579624797821973 
