t, s[1].omega / s[0].omega 
0, -1.579997158312777 
0.009999999999999995, -1.579560261034653 
0.019999999999999934, -1.5788210310812225 
0.029999999999999874, -1.5777838895272105 
0.04000000000000012, -1.5764718234125972 
0.050000000000000405, -1.5749542374664034 
0.06000000000000069, -1.5733852412952012 
0.07000000000000098, -1.5720150500567258 
0.08000000000000126, -1.5710923578306228 
0.09000000000000155, -1.5706739729909838 
0.10000000000000184, -1.570575353694413 
0.11000000000000212, -1.570543082013391 
0.12000000000000241, -1.570400744050684 
0.130000000000002, -1.5700434741375653 
0.1400000000000009, -1.5693673672822488 
0.1499999999999998, -1.5682034180966917 
0.1599999999999987, -1.566282935386856 
0.1699999999999976, -1.563329334895485 
0.1799999999999965, -1.5595413456945828 
0.1899999999999954, -1.5565188006778392 
0.1999999999999943, -1.5570082645052774 
0.2099999999999932, -1.5617794363566315 
0.2199999999999921, -1.5682282796583618 
0.229999999999991, -1.5736156153564989 
0.2399999999999899, -1.5771115196687593 
0.2499999999999888, -1.5790487939397753 
0.2599999999999877, -1.5799632021885135 
0.2699999999999866, -1.5802528259026831 
0.2799999999999855, -1.580159129475367 
0.2899999999999844, -1.5798270790638518 
0.2999999999999833, -1.5793691449949405 
0.3099999999999822, -1.578912455603502 
0.3199999999999811, -1.5785985786741539 
0.32999999999998, -1.578520481526803 
0.3399999999999789, -1.5786656442421354 
0.3499999999999778, -1.578939813051965 
0.35999999999997667, -1.5792280176137843 
0.36999999999997557, -1.5794293273112214 
0.37999999999997447, -1.5794646182566852 
0.38999999999997337, -1.5792701693802134 
0.39999999999997227, -1.5787841117474866 
0.40999999999997117, -1.577934247146792 
0.41999999999997006, -1.57663422608764 
0.42999999999996896, -1.574794295160586 
0.43999999999996786, -1.572359711762539 
0.44999999999996676, -1.569400564318636 
0.45999999999996566, -1.56625289990849 
0.46999999999996456, -1.5635662250064963 
0.47999999999996346, -1.5619643167475874 
0.48999999999996235, -1.561488155976674 
0.49999999999996125, -1.5616215684047865 
0.5099999999999602, -1.5618445255017717 
0.519999999999959, -1.5619045520923096 
0.529999999999958, -1.5617266297174905 
0.5399999999999568, -1.5612783434902477 
0.5499999999999557, -1.5605049890798344 
0.5599999999999546, -1.5593380717566596 
0.5699999999999535, -1.5578292025709861 
0.5799999999999524, -1.5564939485237093 
