t, s[1].omega / s[0].omega 
0, -1.1599979924511872 
0.009999999999999995, -1.1596654030380007 
0.019999999999999934, -1.1591883694051641 
0.029999999999999874, -1.1589268298696305 
0.04000000000000012, -1.158726630766095 
0.050000000000000405, -1.1579980385883593 
0.06000000000000069, -1.1566268047968675 
0.07000000000000098, -1.1554941228555573 
0.08000000000000126, -1.1553063861122037 
0.09000000000000155, -1.1545887377664503 
0.10000000000000184, -1.1500732139722027 
0.11000000000000212, -1.142205833970542 
0.12000000000000241, -1.1414104636094826 
0.130000000000002, -1.141222714803567 
0.1400000000000009, -1.1380961487703116 
0.1499999999999998, -1.1069563207645765 
0.1599999999999987, -1.1025265199483003 
0.1699999999999976, -1.1034294172624817 
0.1799999999999965, -1.1029845060215209 
0.1899999999999954, -1.1011813625939648 
0.1999999999999943, -1.1314601664626656 
0.2099999999999932, -1.141895485388159 
0.2199999999999921, -1.1421649504848583 
0.229999999999991, -1.1417957069141025 
0.2399999999999899, -1.145602161184314 
0.2499999999999888, -1.1511322453268011 
0.2599999999999877, -1.152339575908248 
0.2699999999999866, -1.1521789800698934 
0.2799999999999855, -1.1523470501214772 
0.2899999999999844, -1.1532661616272795 
0.2999999999999833, -1.153820802337218 
0.3099999999999822, -1.1537816961033611 
0.3199999999999811, -1.153536486521331 
0.32999999999998, -1.1535400770401687 
0.3399999999999789, -1.1535557785825874 
0.3499999999999778, -1.1533331691970636 
0.35999999999997667, -1.1528805147182783 
0.36999999999997557, -1.1524665695009924 
0.37999999999997447, -1.1523129334824613 
0.38999999999997337, -1.1519031955609111 
0.39999999999997227, -1.150824902629423 
0.40999999999997117, -1.1493850708287692 
0.41999999999997006, -1.1488579038978077 
0.42999999999996896, -1.148601484452654 
0.43999999999996786, -1.146743404333442 
0.44999999999996676, -1.1399698904289413 
0.45999999999996566, -1.1358262073675247 
0.46999999999996456, -1.1358378509590024 
0.47999999999996346, -1.135111148206452 
0.48999999999996235, -1.123130574187636 
0.49999999999996125, -1.0933148936733756 
0.5099999999999602, -1.094905350986731 
0.519999999999959, -1.0949541955155522 
0.529999999999958, -1.0935957035664712 
0.5399999999999568, -1.0964273018948363 
0.5499999999999557, -1.1264042760202435 
0.5599999999999546, -1.1290954910207307 
0.5699999999999535, -1.128890804303756 
0.5799999999999524, -1.1291867161616564 
0.5899999999999513, -1.1385769799666916 
0.5999999999999502, -1.1439224482138288 
0.6099999999999491, -1.144337321272595 
0.619999999999948, -1.1441108341105346 
0.6299999999999469, -1.145042425776857 
0.6399999999999458, -1.146471028292081 
0.6499999999999447, -1.1470213768757982 
0.6599999999999436, -1.1468704597787647 
0.6699999999999425, -1.1467639567034469 
0.6799999999999414, -1.1469637519531048 
0.6899999999999403, -1.1470409008990954 
0.6999999999999392, -1.1468450191317348 
0.7099999999999381, -1.1464713393832606 
0.719999999999937, -1.1462558919691248 
0.7299999999999359, -1.1461330461675066 
0.7399999999999348, -1.1456874369068364 
0.7499999999999337, -1.1448698462124207 
0.7599999999999326, -1.1440480299671467 
0.7699999999999315, -1.1438158572353778 
0.7799999999999304, -1.1433773556799178 
0.7899999999999293, -1.1414200117980755 
0.7999999999999282, -1.1378685391993482 
0.8099999999999271, -1.1366332225270808 
0.819999999999926, -1.1364902617495114 
0.8299999999999249, -1.1348124994411568 
0.8399999999999238, -1.1201465049841166 
0.8499999999999227, -1.1070671602579696 
0.8599999999999216, -1.1074449875726313 
0.8699999999999205, -1.1071158586215113 
0.8799999999999194, -1.1021825929240197 
0.8899999999999183, -1.0866399471281503 
0.8999999999999172, -1.095659815794662 
0.9099999999999161, -1.096284492014233 
0.919999999999915, -1.0957193911503096 
0.9299999999999139, -1.0977827620700673 
0.9399999999999128, -1.1256319774073578 
0.9499999999999117, -1.131650352852488 
0.9599999999999106, -1.1317214252192203 
0.9699999999999095, -1.1315224682058052 
0.9799999999999084, -1.135236941875047 
0.9899999999999073, -1.1391620581393471 
0.9999999999999062, -1.1399431175133543 
1.0099999999999052, -1.1397501150393443 
