t, s[1].omega / s[0].omega 
0, -0.6999835471728951 
0.009999999999999995, -0.6985049615693344 
0.019999999999999934, -0.6973229566227845 
0.029999999999999874, -0.6963480670141304 
0.04000000000000012, -0.695473616642553 
0.050000000000000405, -0.6946190606831124 
0.06000000000000069, -0.6937632056680199 
0.07000000000000098, -0.6929586598887955 
0.08000000000000126, -0.6923298424492192 
0.09000000000000155, -0.6920600876988219 
0.10000000000000184, -0.6923673715105234 
0.11000000000000212, -0.6934674055747069 
0.12000000000000241, -0.6955328659135253 
0.130000000000002, -0.698667362341175 
0.1400000000000009, -0.7029089547165274 
0.1499999999999998, -0.7082623476327685 
0.1599999999999987, -0.7147463998304558 
0.1699999999999976, -0.7224432630360301 
0.1799999999999965, -0.7315413596627232 
0.1899999999999954, -0.7423644139978368 
0.1999999999999943, -0.7553609765228669 
0.2099999999999932, -0.7709788563175889 
0.2199999999999921, -0.7892794448958508 
0.229999999999991, -0.8092463190824715 
0.2399999999999899, -0.8283989395503342 
0.2499999999999888, -0.8438697359028018 
0.2599999999999877, -0.8543424616196477 
0.2699999999999866, -0.8604378891396578 
0.2799999999999855, -0.8635144466357477 
0.2899999999999844, -0.8646937168721834 
0.2999999999999833, -0.8646371047604442 
0.3099999999999822, -0.863680880070514 
0.3199999999999811, -0.8621107708557277 
0.32999999999998, -0.8607455456610739 
0.3399999999999789, -0.8624126360382339 
0.3499999999999778, -0.8750700647250589 
0.35999999999997667, -0.9150867222529007 
0.36999999999997557, -1.0005670833338969 
0.37999999999997447, -1.1245322598768897 
0.38999999999997337, -1.2479967740185578 
0.39999999999997227, -1.343135465061859 
0.40999999999997117, -1.4091232602231782 
0.41999999999997006, -1.4538018781881001 
0.42999999999996896, -1.483458863343837 
0.43999999999996786, -1.5021382570120887 
0.44999999999996676, -1.5129277875690454 
0.45999999999996566, -1.5185015050644701 
0.46999999999996456, -1.5209412351582434 
0.47999999999996346, -1.5216151086686531 
0.48999999999996235, -1.521380775492604 
0.49999999999996125, -1.5208898343331765 
0.5099999999999602, -1.5206396261448347 
0.519999999999959, -1.5207180308565138 
0.529999999999958, -1.5208561413314396 
0.5399999999999568, -1.5209014203921192 
0.5499999999999557, -1.5209714755247832 
0.5599999999999546, -1.5211208815125365 
0.5699999999999535, -1.521090300659888 
0.5799999999999524, -1.5204252811727705 
0.5899999999999513, -1.5185891187292713 
0.5999999999999502, -1.5149129121489435 
0.6099999999999491, -1.5085786051213332 
0.619999999999948, -1.498700404948009 
0.6299999999999469, -1.4842958826678017 
0.6399999999999458, -1.4638896641257328 
0.6499999999999447, -1.4347366746850645 
0.6599999999999436, -1.3920944690809225 
0.6699999999999425, -1.3308088111252951 
0.6799999999999414, -1.2554347269792452 
0.6899999999999403, -1.1920836637155063 
0.6999999999999392, -1.162768856910551 
0.7099999999999381, -1.1577161521357557 
0.719999999999937, -1.1599545967467164 
0.7299999999999359, -1.1622955099219556 
0.7399999999999348, -1.163303080328295 
0.7499999999999337, -1.1627973163325076 
0.7599999999999326, -1.160181520402459 
0.7699999999999315, -1.1532459650526785 
0.7799999999999304, -1.134927733187404 
0.7899999999999293, -1.0818677099987162 
0.7999999999999282, -0.9208540928254065 
0.8099999999999271, -0.5486247499537831 
0.819999999999926, -0.17519220820360717 
0.8299999999999249, -0.009479060081253167 
0.8399999999999238, 0.049760754614743136 
0.8499999999999227, 0.07320177046037485 
0.8599999999999216, 0.08375703339691858 
0.8699999999999205, 0.08895761099112517 
0.8799999999999194, 0.09162971324197197 
0.8899999999999183, 0.09298656746990437 
0.8999999999999172, 0.0936171379497468 
0.9099999999999161, 0.09383782023843955 
0.919999999999915, 0.09383037064452344 
0.9299999999999139, 0.09370641587050185 
0.9399999999999128, 0.09355708488011627 
0.9499999999999117, 0.09354156685641027 
0.9599999999999106, 0.09416458995910365 
0.9699999999999095, 0.09733562417537402 
0.9799999999999084, 0.11048911319618748 
0.9899999999999073, 0.15842616635225915 
0.9999999999999062, 0.27639279380770254 
1.0099999999999052, 0.4076434512908871 
