t, s[1].omega / s[0].omega 
0, -2.2198310869431817 
0.009999999999999995, -2.2107179236192214 
0.019999999999999934, -2.2200021560120176 
0.029999999999999874, -2.2300088283022 
0.04000000000000012, -2.234629880689845 
0.050000000000000405, -2.236250991504334 
0.06000000000000069, -2.2365622057385135 
0.07000000000000098, -2.2362625561964373 
0.08000000000000126, -2.2356785146678266 
0.09000000000000155, -2.2350443813414222 
0.10000000000000184, -2.234501938641774 
0.11000000000000212, -2.2341165241054735 
0.12000000000000241, -2.2339270809396905 
0.130000000000002, -2.233793231174057 
0.1400000000000009, -2.2334355011963725 
0.1499999999999998, -2.2325287784871035 
0.1599999999999987, -2.230462380845128 
0.1699999999999976, -2.2259088188421527 
0.1799999999999965, -2.2179983711504425 
0.1899999999999954, -2.214810558539933 
0.1999999999999943, -2.22669014774938 
0.2099999999999932, -2.2402821693127937 
0.2199999999999921, -2.2475709064898868 
0.229999999999991, -2.250643809349943 
0.2399999999999899, -2.251692895445008 
0.2499999999999888, -2.2517436048206196 
0.2599999999999877, -2.251217973679631 
0.2699999999999866, -2.2502981514114735 
0.2799999999999855, -2.249096203068148 
0.2899999999999844, -2.2478047741052958 
0.2999999999999833, -2.2468713365952433 
0.3099999999999822, -2.2465796444654407 
0.3199999999999811, -2.246543671713211 
0.32999999999998, -2.246283378188341 
0.3399999999999789, -2.2455227309642485 
0.3499999999999778, -2.243963325327388 
0.35999999999997667, -2.2415751300452147 
0.36999999999997557, -2.2406176004344123 
0.37999999999997447, -2.244666892372278 
0.38999999999997337, -2.250828723408812 
0.39999999999997227, -2.2551487435766315 
0.40999999999997117, -2.257392838164672 
0.41999999999997006, -2.2582894456620806 
0.42999999999996896, -2.2583157177150097 
0.43999999999996786, -2.2576629847465712 
0.44999999999996676, -2.256321648681021 
0.45999999999996566, -2.254142504354157 
0.46999999999996456, -2.2510644309752137 
0.47999999999996346, -2.2479301806330008 
0.48999999999996235, -2.24655140135648 
0.49999999999996125, -2.2468567765202803 
0.5099999999999602, -2.2472950486050984 
0.519999999999959, -2.2472591445517804 
0.529999999999958, -2.2467305361631844 
0.5399999999999568, -2.2458076236127664 
0.5499999999999557, -2.245019574747047 
0.5599999999999546, -2.2454526641704478 
0.5699999999999535, -2.247095247671119 
0.5799999999999524, -2.248730462126715 
0.5899999999999513, -2.249755077539236 
0.5999999999999502, -2.2501462504919374 
0.6099999999999491, -2.2499381498714106 
0.619999999999948, -2.249040816193917 
0.6299999999999469, -2.2471330125993414 
0.6399999999999458, -2.2434963687615896 
0.6499999999999447, -2.237002286477643 
0.6599999999999436, -2.2278914653983257 
0.6699999999999425, -2.22197879125164 
0.6799999999999414, -2.222999293520167 
0.6899999999999403, -2.2255207326610025 
0.6999999999999392, -2.2267787414364606 
0.7099999999999381, -2.227025813706258 
0.719999999999937, -2.2267040595007326 
0.7299999999999359, -2.2261127422751903 
0.7399999999999348, -2.2256415057050183 
0.7499999999999337, -2.2256351349860357 
0.7599999999999326, -2.2259624381418903 
0.7699999999999315, -2.2262956880726903 
0.7799999999999304, -2.2264515399424347 
0.7899999999999293, -2.226291811394091 
0.7999999999999282, -2.225619706522006 
0.8099999999999271, -2.2240281534043627 
0.819999999999926, -2.2205296081081416 
0.8299999999999249, -2.21290650443797 
0.8399999999999238, -2.198463045573878 
0.8499999999999227, -2.184015723245485 
0.8599999999999216, -2.1861708254367875 
0.8699999999999205, -2.195528279276677 
0.8799999999999194, -2.200922414393342 
0.8899999999999183, -2.2030001772268726 
0.8999999999999172, -2.203534110753444 
0.9099999999999161, -2.2033569790015646 
0.919999999999915, -2.2028443279178402 
0.9299999999999139, -2.2022655714609662 
0.9399999999999128, -2.201814148160233 
0.9499999999999117, -2.2015260224215973 
0.9599999999999106, -2.2013824931142505 
0.9699999999999095, -2.201297772616277 
0.9799999999999084, -2.201057858297758 
0.9899999999999073, -2.200388602849958 
0.9999999999999062, -2.1988314422787503 
1.0099999999999052, -2.1952995465183482 
1.019999999999904, -2.1876357771404953 
1.029999999999903, -2.176227935468801 
1.039999999999902, -2.175668486249769 
1.0499999999999008, -2.1908900832784157 
1.0599999999998997, -2.2035155780311686 
1.0699999999998986, -2.2094550868488 
1.0799999999998975, -2.21175840649617 
1.0899999999998964, -2.2124160560237627 
1.0999999999998953, -2.2122761482164006 
1.1099999999998942, -2.2116942552423806 
1.119999999999893, -2.2108626669323352 
1.129999999999892, -2.2099269205139325 
1.1399999999998909, -2.209068417240825 
1.1499999999998898, -2.2085505296075634 
1.1599999999998887, -2.2083876798838724 
1.1699999999998876, -2.208234236960121 
1.1799999999998865, -2.207749422740145 
1.1899999999998854, -2.2066013415258103 
1.1999999999998843, -2.2042153907295803 
1.2099999999998832, -2.20024786170218 
1.219999999999882, -2.198249433815209 
