t, s[1].omega / s[0].omega 
0, -1.2899972241600377 
0.009999999999999995, -1.289548972114227 
0.019999999999999934, -1.289043310195497 
0.029999999999999874, -1.2887078320811498 
0.04000000000000012, -1.2863812522757256 
0.050000000000000405, -1.2819503689528522 
0.06000000000000069, -1.2818576599161966 
0.07000000000000098, -1.2798677609502456 
0.08000000000000126, -1.297578196921339 
0.09000000000000155, -1.3000058785290765 
0.10000000000000184, -1.2997482394771829 
0.11000000000000212, -1.3003666738834623 
0.12000000000000241, -1.3005247541278042 
0.130000000000002, -1.3001923332571745 
0.1400000000000009, -1.2999193277494938 
0.1499999999999998, -1.299535853658011 
0.1599999999999987, -1.2982497664462245 
0.1699999999999976, -1.2970795774923853 
0.1799999999999965, -1.2967136507777635 
0.1899999999999954, -1.2860241143325757 
0.1999999999999943, -1.2819775398114315 
0.2099999999999932, -1.2824023576926258 
0.2199999999999921, -1.2824484029070184 
0.229999999999991, -1.285280947086732 
0.2399999999999899, -1.2857203115975346 
0.2499999999999888, -1.2854507516573401 
0.2599999999999877, -1.2853862428947211 
0.2699999999999866, -1.2851138928095704 
0.2799999999999855, -1.2844960401753962 
0.2899999999999844, -1.2840511754227268 
0.2999999999999833, -1.2834831960670614 
0.3099999999999822, -1.2783489139352182 
0.3199999999999811, -1.2748155015120297 
0.32999999999998, -1.2745948427209866 
0.3399999999999789, -1.274909971433993 
0.3499999999999778, -1.2911002000263994 
0.35999999999997667, -1.2916564142893294 
0.36999999999997557, -1.2915399441526112 
0.37999999999997447, -1.2920450836391357 
0.38999999999997337, -1.29200042276225 
0.39999999999997227, -1.2916278077985557 
0.40999999999997117, -1.2913824159924856 
0.41999999999997006, -1.290836589535277 
0.42999999999996896, -1.289233981979159 
0.43999999999996786, -1.2884508513434212 
0.44999999999996676, -1.287799060038315 
0.45999999999996566, -1.2706511578239283 
0.46999999999996456, -1.2729640500803885 
0.47999999999996346, -1.2729211070984459 
0.48999999999996235, -1.2737185622896405 
0.49999999999996125, -1.2765759145828641 
0.5099999999999602, -1.2767549344619606 
0.519999999999959, -1.276526817768807 
0.529999999999958, -1.2764971437089387 
0.5399999999999568, -1.2762021399608499 
0.5499999999999557, -1.2756196976543321 
0.5599999999999546, -1.2752753842123634 
0.5699999999999535, -1.2745220031956972 
0.5799999999999524, -1.2700031013616273 
0.5899999999999513, -1.2682519911714942 
0.5999999999999502, -1.267832914305714 
0.6099999999999491, -1.2685058606944024 
0.619999999999948, -1.2859988925781893 
0.6299999999999469, -1.2861857761187843 
0.6399999999999458, -1.286283669094128 
0.6499999999999447, -1.2870942553794282 
0.6599999999999436, -1.287070574100138 
0.6699999999999425, -1.2867429970535946 
0.6799999999999414, -1.2865457872216308 
0.6899999999999403, -1.2860254687227766 
0.6999999999999392, -1.2848565415377244 
0.7099999999999381, -1.2843524039324175 
0.719999999999937, -1.2834320161424828 
0.7299999999999359, -1.2662593735292984 
0.7399999999999348, -1.2645461763034347 
0.7499999999999337, -1.264315716960964 
0.7599999999999326, -1.2664740162323478 
0.7699999999999315, -1.2717270812726034 
0.7799999999999304, -1.2718910383445934 
0.7899999999999293, -1.2717519323290118 
0.7999999999999282, -1.2718839070111805 
0.8099999999999271, -1.2716794697292417 
0.819999999999926, -1.2712304457458021 
0.8299999999999249, -1.2709546269132235 
0.8399999999999238, -1.2702728412222328 
0.8499999999999227, -1.2678902386080302 
0.8599999999999216, -1.2669541416814503 
0.8699999999999205, -1.2663519929947316 
0.8799999999999194, -1.252951542925915 
0.8899999999999183, -1.2608294296188354 
0.8999999999999172, -1.2608692227686389 
0.9099999999999161, -1.2613992194149746 
0.919999999999915, -1.2639383491830667 
0.9299999999999139, -1.2641716911861418 
0.9399999999999128, -1.2639297306450215 
0.9499999999999117, -1.2639027134320857 
0.9599999999999106, -1.2636403350949619 
0.9699999999999095, -1.263084645473523 
0.9799999999999084, -1.262718113149669 
0.9899999999999073, -1.2621320147903272 
0.9999999999999062, -1.258670213596258 
1.0099999999999052, -1.2564803045487118 
1.019999999999904, -1.2561795862941576 
1.029999999999903, -1.251376237212731 
1.039999999999902, -1.2695014350223286 
1.0499999999999008, -1.2701267836689187 
1.0599999999998997, -1.270069416183335 
1.0699999999998986, -1.271522554853417 
1.0799999999998975, -1.2717870192011318 
1.0899999999998964, -1.2714965168413392 
1.0999999999998953, -1.2713600633883047 
1.1099999999998942, -1.2710485042075117 
1.119999999999893, -1.2703263810225278 
1.129999999999892, -1.2697730808622745 
1.1399999999998909, -1.2692990506808448 
1.1499999999998898, -1.2636973206634123 
1.1599999999998887, -1.2580306831584565 
1.1699999999998876, -1.257961997452302 
1.1799999999998865, -1.2572398074110829 
1.1899999999998854, -1.2731495706286384 
1.1999999999998843, -1.2743642622919424 
1.2099999999998832, -1.2741526304202186 
1.219999999999882, -1.2747127718219082 
1.229999999999881, -1.274805029627298 
1.2399999999998799, -1.2744709194578767 
1.2499999999998788, -1.2742234510424129 
1.2599999999998777, -1.2738529536316896 
1.2699999999998766, -1.2727482223040545 
1.2799999999998755, -1.2717689211369814 
1.2899999999998744, -1.271407773848056 
1.2999999999998733, -1.2630039387838699 
1.3099999999998722, -1.2507290651567693 
1.319999999999871, -1.2511170101835785 
1.32999999999987, -1.250812615251226 
1.3399999999998689, -1.2577540583945837 
1.3499999999998678, -1.2591221842655187 
1.3599999999998666, -1.2588793579041158 
1.3699999999998655, -1.2590659544142726 
1.3799999999998644, -1.259070320461488 
1.3899999999998633, -1.258718795932857 
1.3999999999998622, -1.2583806767178827 
1.4099999999998611, -1.258063955173518 
1.41999999999986, -1.256854041520113 
1.429999999999859, -1.2552230330331886 
1.4399999999998578, -1.2549766665622655 
1.4499999999998567, -1.2509772059265363 
1.4599999999998556, -1.2332244361140434 
1.4699999999998545, -1.2348118904703185 
1.4799999999998534, -1.2343413316647198 
1.4899999999998523, -1.2392256681298743 
1.4999999999998512, -1.2420986669618643 
1.5099999999998501, -1.2419516518193607 
1.519999999999849, -1.2420146374487213 
1.529999999999848, -1.2421720843133441 
1.5399999999998468, -1.2419421047068187 
1.5499999999998457, -1.2415725695390873 
1.5599999999998446, -1.2413484844448393 
1.5699999999998435, -1.2406689841890233 
1.5799999999998424, -1.2392270443885314 
1.5899999999998413, -1.2387677736748668 
1.5999999999998402, -1.2378217127137046 
1.6099999999998391, -1.2221837998465424 
1.619999999999838, -1.2191784062676427 
1.629999999999837, -1.218984318422854 
1.6399999999998358, -1.2206337112411874 
1.6499999999998347, -1.2324855906683454 
1.6599999999998336, -1.23310014637252 
1.6699999999998325, -1.2329560312309769 
1.6799999999998314, -1.233632415026144 
1.6899999999998303, -1.2337777481195658 
1.6999999999998292, -1.2334804748184391 
1.709999999999828, -1.2332982107072676 
1.719999999999827, -1.2330248757511826 
1.729999999999826, -1.2323365718016868 
1.7399999999998248, -1.231653434295254 
1.7499999999998237, -1.2313454088606886 
1.7599999999998226, -1.2285942573099038 
1.7699999999998215, -1.22209555900766 
1.7799999999998204, -1.2220495364849207 
1.7899999999998193, -1.2206113464865083 
1.7999999999998182, -1.233020748625157 
1.809999999999817, -1.2398178469954826 
1.819999999999816, -1.2395826537307773 
1.8299999999998149, -1.2406059525036737 
1.8399999999998138, -1.2418367295630774 
1.8499999999998127, -1.2417592515116205 
1.8599999999998116, -1.24156267091804 
1.8699999999998105, -1.241488682590989 
1.8799999999998094, -1.2411400593999293 
1.8899999999998083, -1.2405575533588062 
1.8999999999998072, -1.240258630819609 
1.909999999999806, -1.2394589921945542 
1.919999999999805, -1.2359490986453814 
1.9299999999998039, -1.2346839698029721 
1.9399999999998028, -1.234213570222265 
1.9499999999998017, -1.223785030439146 
1.9599999999998006, -1.2335357771923696 
1.9699999999997995, -1.2338113600548084 
1.9799999999997984, -1.2339646726123426 
1.9899999999997973, -1.2372307845336201 
1.9999999999997962, -1.2378279559676257 
2.0099999999998173, -1.2375848319803775 
2.0199999999998384, -1.2376471427145237 
2.0299999999998595, -1.2375435880352783 
2.0399999999998806, -1.2371406699788372 
2.0499999999999017, -1.2367793427624427 
2.059999999999923, -1.236450482446861 
2.069999999999944, -1.2351027331440185 
2.079999999999965, -1.2333038009558384 
2.089999999999986, -1.2330722683199877 
2.100000000000007, -1.2296394436747862 
2.1100000000000283, -1.210068851786493 
2.1200000000000494, -1.2116229059782702 
2.1300000000000705, -1.2111441488075587 
2.1400000000000916, -1.2168438778438788 
2.1500000000001127, -1.2218511681996025 
2.160000000000134, -1.221807033505336 
2.170000000000155, -1.2219057453571711 
