t, s[1].omega / s[0].omega 
0, -1.2600044871452867 
0.009999999999999995, -1.260300566706059 
0.019999999999999934, -1.2603037209153771 
0.029999999999999874, -1.260037148768004 
0.04000000000000012, -1.2595353808624563 
0.050000000000000405, -1.258844362007082 
0.06000000000000069, -1.2580237736761832 
0.07000000000000098, -1.2571491982197665 
0.08000000000000126, -1.2563085363654714 
0.09000000000000155, -1.2555896900719279 
0.10000000000000184, -1.2550626087639232 
0.11000000000000212, -1.2547594969916045 
0.12000000000000241, -1.2546584143137485 
0.130000000000002, -1.2546841881018909 
0.1400000000000009, -1.2547330633304443 
0.1499999999999998, -1.2547019731968596 
0.1599999999999987, -1.2545000224521794 
0.1699999999999976, -1.254041895785838 
0.1799999999999965, -1.2532372942842818 
0.1899999999999954, -1.251988414391768 
0.1999999999999943, -1.2501997562886487 
0.2099999999999932, -1.247797594965126 
0.2199999999999921, -1.2447535639942182 
0.229999999999991, -1.2411108979108394 
0.2399999999999899, -1.2370181713734771 
0.2499999999999888, -1.232768725706477 
0.2599999999999877, -1.2288100539889368 
0.2699999999999866, -1.2256464149775932 
0.2799999999999855, -1.2236075328011409 
0.2899999999999844, -1.2226485928028894 
0.2999999999999833, -1.2224101848298723 
0.3099999999999822, -1.2224748587463252 
0.3199999999999811, -1.2225489043677373 
0.32999999999998, -1.2224734624368565 
0.3399999999999789, -1.2221536777045805 
0.3499999999999778, -1.2214841022449603 
0.35999999999997667, -1.2202830609889685 
0.36999999999997557, -1.2182205617683401 
0.37999999999997447, -1.2147321937046258 
0.38999999999997337, -1.2089569613944993 
0.39999999999997227, -1.1998432162476897 
0.40999999999997117, -1.1866911944144891 
0.41999999999997006, -1.1702322360903596 
0.42999999999996896, -1.1534333714576224 
0.43999999999996786, -1.140392885495479 
0.44999999999996676, -1.1334751532553407 
0.45999999999996566, -1.1318468235974168 
0.46999999999996456, -1.132993167192914 
0.47999999999996346, -1.1348295523486016 
0.48999999999996235, -1.1363711300864026 
0.49999999999996125, -1.137375513097035 
0.5099999999999602, -1.1378899211482358 
0.519999999999959, -1.1380098539595636 
0.529999999999958, -1.1377923084304122 
0.5399999999999568, -1.1372300928636294 
0.5499999999999557, -1.136238022668096 
0.5599999999999546, -1.1346365469320365 
0.5699999999999535, -1.1321481819979873 
0.5799999999999524, -1.1284746125991156 
0.5899999999999513, -1.1236053842926097 
0.5999999999999502, -1.1184865289475456 
0.6099999999999491, -1.1156383898887317 
0.619999999999948, -1.1183364329153236 
0.6299999999999469, -1.1277870264124306 
0.6399999999999458, -1.1413224314137456 
0.6499999999999447, -1.1545556182226862 
0.6599999999999436, -1.1647084732115691 
0.6699999999999425, -1.1713638957454076 
0.6799999999999414, -1.1753071911971424 
0.6899999999999403, -1.1774729623621258 
0.6999999999999392, -1.1785512193171759 
0.7099999999999381, -1.178964248922689 
0.719999999999937, -1.1789429921268486 
0.7299999999999359, -1.1785998340933403 
0.7399999999999348, -1.1779841604430479 
0.7499999999999337, -1.177140497871977 
0.7599999999999326, -1.1762034806551231 
0.7699999999999315, -1.175551778875112 
0.7799999999999304, -1.175945035105312 
0.7899999999999293, -1.1783873023776805 
0.7999999999999282, -1.1835327169611367 
0.8099999999999271, -1.1910635950483928 
0.819999999999926, -1.19976459923845 
0.8299999999999249, -1.208218155699997 
0.8399999999999238, -1.2154110782464054 
0.8499999999999227, -1.2209095020019722 
0.8599999999999216, -1.2247389112299674 
0.8699999999999205, -1.2271771148113466 
0.8799999999999194, -1.2285746427554054 
0.8899999999999183, -1.229244945363154 
0.8999999999999172, -1.2294233675521595 
0.9099999999999161, -1.229271914112338 
0.919999999999915, -1.2289067061068508 
0.9299999999999139, -1.228434514952629 
0.9399999999999128, -1.2279872364948772 
0.9499999999999117, -1.2277322582582122 
0.9599999999999106, -1.2278324209460871 
0.9699999999999095, -1.228368976330375 
0.9799999999999084, -1.2292969467350487 
0.9899999999999073, -1.2304772771443473 
0.9999999999999062, -1.2317462418340304 
1.0099999999999052, -1.232964452892221 
1.019999999999904, -1.2340322825380645 
1.029999999999903, -1.2348862762610877 
1.039999999999902, -1.2354900985505888 
