t, s[1].omega / s[0].omega 
0, -1.6001539183018434 
0.009999999999999995, -1.613241404826184 
0.019999999999999934, -1.6214092935938882 
0.029999999999999874, -1.625843705227913 
0.04000000000000012, -1.6280213883685892 
0.050000000000000405, -1.628929863647666 
0.06000000000000069, -1.62912196330789 
0.07000000000000098, -1.6288952056307349 
0.08000000000000126, -1.6284344565881874 
0.09000000000000155, -1.6279051046835047 
0.10000000000000184, -1.627475240186533 
0.11000000000000212, -1.6272557512174088 
0.12000000000000241, -1.627249813987183 
0.130000000000002, -1.6273878010006697 
0.1400000000000009, -1.6275715739190244 
0.1499999999999998, -1.6276858535666594 
0.1599999999999987, -1.6276114717044194 
0.1699999999999976, -1.627228479752747 
0.1799999999999965, -1.6263892003925513 
0.1899999999999954, -1.6248746967511 
0.1999999999999943, -1.6223533789060507 
0.2099999999999932, -1.6183645675439817 
0.2199999999999921, -1.612399392756086 
0.229999999999991, -1.604279506897689 
0.2399999999999899, -1.5950492586268417 
0.2499999999999888, -1.5875485511592624 
0.2599999999999877, -1.58429341057911 
0.2699999999999866, -1.5845226596705773 
0.2799999999999855, -1.5858129006834814 
0.2899999999999844, -1.5868076214886992 
0.2999999999999833, -1.587248412248348 
0.3099999999999822, -1.5872147097528178 
0.3199999999999811, -1.5867799659360267 
0.32999999999998, -1.5859612985639573 
0.3399999999999789, -1.5848247264016062 
0.3499999999999778, -1.5837901410554556 
0.35999999999997667, -1.5839602745915282 
0.36999999999997557, -1.5865212439555965 
0.37999999999997447, -1.5912146005190217 
0.38999999999997337, -1.5964513824632394 
0.39999999999997227, -1.6009306891706874 
0.40999999999997117, -1.6042207130848314 
0.41999999999997006, -1.6063915788610497 
0.42999999999996896, -1.6076583649840983 
0.43999999999996786, -1.6082325514532585 
0.44999999999996676, -1.6082826583786745 
0.45999999999996566, -1.6079334995110421 
0.46999999999996456, -1.6072805866748088 
0.47999999999996346, -1.606411652959339 
0.48999999999996235, -1.6054252609721682 
0.49999999999996125, -1.6044400644465078 
0.5099999999999602, -1.6035983281371078 
0.519999999999959, -1.6030352165887218 
0.529999999999958, -1.6027803449191453 
0.5399999999999568, -1.6027025321317108 
0.5499999999999557, -1.6025980662192214 
0.5599999999999546, -1.602284653047795 
0.5699999999999535, -1.6015808581864828 
0.5799999999999524, -1.6002016326114217 
0.5899999999999513, -1.5975982299011484 
0.5999999999999502, -1.5927419518338257 
0.6099999999999491, -1.5840167327845667 
0.619999999999948, -1.5700697959968029 
0.6299999999999469, -1.5531360461876205 
0.6399999999999458, -1.5417214170898106 
0.6499999999999447, -1.5420826146769113 
0.6599999999999436, -1.5492357586528724 
0.6699999999999425, -1.555975002797171 
0.6799999999999414, -1.5601142706300597 
0.6899999999999403, -1.5622041235036979 
0.6999999999999392, -1.5630772763244738 
0.7099999999999381, -1.5632573027515653 
0.719999999999937, -1.5630140889201944 
0.7299999999999359, -1.562502083282531 
0.7399999999999348, -1.5618984153409712 
0.7499999999999337, -1.5615195396490615 
0.7599999999999326, -1.561763025453928 
0.7699999999999315, -1.5627837175923152 
0.7799999999999304, -1.5643129797602808 
0.7899999999999293, -1.5659221188499266 
0.7999999999999282, -1.5673114491605573 
0.8099999999999271, -1.5683475204486421 
0.819999999999926, -1.5689912518685756 
0.8299999999999249, -1.5692408312535222 
0.8399999999999238, -1.5691034738789063 
0.8499999999999227, -1.5685839892337783 
0.8599999999999216, -1.5676825183317504 
0.8699999999999205, -1.5663995422450083 
0.8799999999999194, -1.5647512524394172 
0.8899999999999183, -1.5628034514415643 
0.8999999999999172, -1.5607318800560734 
0.9099999999999161, -1.5588711726797215 
0.919999999999915, -1.5576066213145947 
0.9299999999999139, -1.5570655361757646 
0.9399999999999128, -1.556992269526894 
0.9499999999999117, -1.5570140718241805 
0.9599999999999106, -1.5568766923253339 
0.9699999999999095, -1.5564246754707614 
