t, s[1].omega / s[0].omega 
0, -1.5299950506684812 
0.009999999999999995, -1.529238555976454 
0.019999999999999934, -1.5286171896161742 
0.029999999999999874, -1.5305536239148234 
0.04000000000000012, -1.5314568640609076 
0.050000000000000405, -1.5311357765013252 
0.06000000000000069, -1.530477049930613 
0.07000000000000098, -1.5296921084518775 
0.08000000000000126, -1.5286851596062825 
0.09000000000000155, -1.535489173197189 
0.10000000000000184, -1.5350555088949025 
0.11000000000000212, -1.5345382165628692 
0.12000000000000241, -1.533279590446148 
0.130000000000002, -1.5325144268571185 
0.1400000000000009, -1.5370049640743075 
0.1499999999999998, -1.5367018468750466 
0.1599999999999987, -1.5362518297133656 
0.1699999999999976, -1.5346386948482318 
0.1799999999999965, -1.5338395793483242 
0.1899999999999954, -1.5352454630733388 
0.1999999999999943, -1.535578020098436 
0.2099999999999932, -1.5350820865983796 
0.2199999999999921, -1.5339625407792363 
0.229999999999991, -1.5315065267838222 
0.2399999999999899, -1.5312003583827758 
0.2499999999999888, -1.53205297312992 
0.2599999999999877, -1.5315311207477402 
0.2699999999999866, -1.530916596396592 
0.2799999999999855, -1.525811923861808 
0.2899999999999844, -1.5256448527010849 
0.2999999999999833, -1.526009593862273 
0.3099999999999822, -1.5256169756558562 
0.3199999999999811, -1.5250757587667538 
0.32999999999998, -1.5203396953920851 
0.3399999999999789, -1.5178547880793638 
0.3499999999999778, -1.5176788719783663 
0.35999999999997667, -1.517548928380599 
0.36999999999997557, -1.5169361574918685 
0.37999999999997447, -1.5159410176105843 
0.38999999999997337, -1.508740749778504 
0.39999999999997227, -1.5084815070406636 
0.40999999999997117, -1.5085235847938863 
0.41999999999997006, -1.5079845435083024 
0.42999999999996896, -1.5074282692170409 
0.43999999999996786, -1.4984412156503613 
0.44999999999996676, -1.499578335412903 
0.45999999999996566, -1.4994055494657448 
0.46999999999996456, -1.4991225891672588 
0.47999999999996346, -1.4984968377006431 
0.48999999999996235, -1.497154088609441 
0.49999999999996125, -1.4903250154071732 
0.5099999999999602, -1.4900120287771677 
0.519999999999959, -1.490067952361801 
0.529999999999958, -1.4895336087688917 
0.5399999999999568, -1.4889955208954768 
0.5499999999999557, -1.4806492485734333 
0.5599999999999546, -1.4808659915429916 
0.5699999999999535, -1.4808008187479749 
0.5799999999999524, -1.4806302506133275 
0.5899999999999513, -1.4800629342070546 
0.5999999999999502, -1.479050263352755 
0.6099999999999491, -1.4728849729921343 
0.619999999999948, -1.472556606675692 
0.6299999999999469, -1.4730708184183678 
0.6399999999999458, -1.4726605535890616 
0.6499999999999447, -1.4721748662594578 
0.6599999999999436, -1.469092665611056 
0.6699999999999425, -1.4673110724760787 
0.6799999999999414, -1.46754372741345 
0.6899999999999403, -1.4680877454392574 
0.6999999999999392, -1.46760914699949 
0.7099999999999381, -1.4670094276807133 
0.719999999999937, -1.4643785975275154 
0.7299999999999359, -1.4639421370866856 
0.7399999999999348, -1.4663092371506088 
0.7499999999999337, -1.4662260272171563 
0.7599999999999326, -1.4658168991085057 
0.7699999999999315, -1.4648813442922162 
0.7799999999999304, -1.4636975083763255 
0.7899999999999293, -1.4632388523345674 
0.7999999999999282, -1.4683819488110177 
0.8099999999999271, -1.4679852482340068 
0.819999999999926, -1.4675863550304107 
0.8299999999999249, -1.4665112532302143 
0.8399999999999238, -1.4659452160586728 
