t, s[1].omega / s[0].omega 
0, -1.4199978226310153 
0.009999999999999995, -1.4195533302713992 
0.019999999999999934, -1.4186653192770302 
0.029999999999999874, -1.417427987321611 
0.04000000000000012, -1.4164296924745152 
0.050000000000000405, -1.4162134420165866 
0.06000000000000069, -1.4159503881918338 
0.07000000000000098, -1.4145198874403884 
0.08000000000000126, -1.4065857190598314 
0.09000000000000155, -1.3677597264604928 
0.10000000000000184, -1.3151178056365325 
0.11000000000000212, -1.318777148723717 
0.12000000000000241, -1.3220981169307198 
0.130000000000002, -1.3224824251554217 
0.1400000000000009, -1.3219983323074138 
0.1499999999999998, -1.3212417839486368 
0.1599999999999987, -1.325805401360765 
0.1699999999999976, -1.336018458289958 
0.1799999999999965, -1.3426763724303576 
0.1899999999999954, -1.3453919507057293 
0.1999999999999943, -1.3460369415771807 
0.2099999999999932, -1.3458891196356273 
0.2199999999999921, -1.3456032553935684 
0.229999999999991, -1.3456157989730844 
0.2399999999999899, -1.3458264504860236 
0.2499999999999888, -1.3459501539529861 
0.2599999999999877, -1.3457462129785978 
0.2699999999999866, -1.3450630182528374 
0.2799999999999855, -1.3438164126936019 
0.2899999999999844, -1.3419842489939708 
0.2999999999999833, -1.340098192405117 
0.3099999999999822, -1.3394319028823165 
0.3199999999999811, -1.339365947580743 
0.32999999999998, -1.3388190100919382 
0.3399999999999789, -1.335972498461548 
0.3499999999999778, -1.3200096747317709 
0.35999999999997667, -1.2623591310626143 
0.36999999999997557, -1.2254053779708582 
0.37999999999997447, -1.2305832873821243 
0.38999999999997337, -1.2328047075131605 
0.39999999999997227, -1.233008063818803 
0.40999999999997117, -1.2323932818443868 
0.41999999999997006, -1.230940424441392 
0.42999999999996896, -1.2365339253780485 
0.43999999999996786, -1.2606356188232155 
0.44999999999996676, -1.27896907963617 
0.45999999999996566, -1.2854346132561907 
0.46999999999996456, -1.2868581058358504 
0.47999999999996346, -1.2868857830547005 
0.48999999999996235, -1.2866011821223118 
0.49999999999996125, -1.2868182362869824 
0.5099999999999602, -1.2877407466699824 
0.519999999999959, -1.2886341426808583 
0.529999999999958, -1.289170032460514 
0.5399999999999568, -1.2893018541775918 
0.5499999999999557, -1.2890446362307764 
0.5599999999999546, -1.2884832710715088 
0.5699999999999535, -1.2878177220463263 
0.5799999999999524, -1.2873315467588269 
0.5899999999999513, -1.2871854138919963 
0.5999999999999502, -1.2870199333869639 
0.6099999999999491, -1.2862986902274953 
0.619999999999948, -1.2842267640238245 
0.6299999999999469, -1.2798422958851838 
0.6399999999999458, -1.2729583505187791 
0.6499999999999447, -1.2671365009087165 
0.6599999999999436, -1.2662291297715365 
0.6699999999999425, -1.2664255056654514 
0.6799999999999414, -1.2660684736835577 
0.6899999999999403, -1.2640143108003126 
0.6999999999999392, -1.2520714911689212 
0.7099999999999381, -1.210427554974197 
0.719999999999937, -1.2220036212703944 
0.7299999999999359, -1.2501261314137422 
0.7399999999999348, -1.2556270169265085 
0.7499999999999337, -1.256327155078704 
0.7599999999999326, -1.2560345234312018 
0.7699999999999315, -1.2554061321880916 
0.7799999999999304, -1.2576407417619766 
0.7899999999999293, -1.2653293764367644 
0.7999999999999282, -1.2721584796455387 
0.8099999999999271, -1.2757820372923891 
0.819999999999926, -1.2770349369792624 
0.8299999999999249, -1.277143127434144 
0.8399999999999238, -1.2768680732541786 
0.8499999999999227, -1.276760747789534 
0.8599999999999216, -1.2770473373538527 
0.8699999999999205, -1.277420498509752 
0.8799999999999194, -1.2776060230865336 
0.8899999999999183, -1.277467328216209 
0.8999999999999172, -1.2769701577553876 
0.9099999999999161, -1.2761273802763333 
0.919999999999915, -1.275042766831302 
0.9299999999999139, -1.2740871052522265 
0.9399999999999128, -1.2737411046158742 
0.9499999999999117, -1.2736204742969064 
0.9599999999999106, -1.2730413651239596 
0.9699999999999095, -1.270873287706266 
0.9799999999999084, -1.2644513222274023 
0.9899999999999073, -1.251269429213289 
0.9999999999999062, -1.2374183236382044 
1.0099999999999052, -1.2344703884590058 
1.019999999999904, -1.2350475409921293 
1.029999999999903, -1.2350391295575531 
1.039999999999902, -1.2341034200003262 
1.0499999999999008, -1.229484296640571 
1.0599999999998997, -1.2142483211933142 
1.0699999999998986, -1.247496048993161 
1.0799999999998975, -1.3050838394343998 
1.0899999999998964, -1.3176901931756821 
1.0999999999998953, -1.319406150532523 
1.1099999999998942, -1.3193816511642937 
1.119999999999893, -1.3189625805653082 
1.129999999999892, -1.319665679604149 
1.1399999999998909, -1.3224241230237566 
1.1499999999998898, -1.3249547511176323 
1.1599999999998887, -1.3264485374141073 
