t, s[1].omega / s[0].omega 
0, -1.1299977002191572 
0.009999999999999995, -1.1296517922276876 
0.019999999999999934, -1.1292981087255618 
0.029999999999999874, -1.129089679522102 
0.04000000000000012, -1.1284972703554697 
0.050000000000000405, -1.1276540127881054 
0.06000000000000069, -1.1273638929314043 
0.07000000000000098, -1.126601818908984 
0.08000000000000126, -1.1239267700040623 
0.09000000000000155, -1.1229189641731596 
0.10000000000000184, -1.122497090653756 
0.11000000000000212, -1.1150631699180393 
0.12000000000000241, -1.1073833442632388 
0.130000000000002, -1.1073825429318696 
0.1400000000000009, -1.1043816041027137 
0.1499999999999998, -1.0962780675350576 
0.1599999999999987, -1.0986609746225555 
0.1699999999999976, -1.0981994852248833 
0.1799999999999965, -1.1060958194203447 
0.1899999999999954, -1.117740247574929 
0.1999999999999943, -1.1177986324175462 
0.2099999999999932, -1.1183467438300663 
0.2199999999999921, -1.1222661584035616 
0.229999999999991, -1.1229020479594314 
0.2399999999999899, -1.122719847109099 
0.2499999999999888, -1.1234109389063471 
0.2599999999999877, -1.1238079022545024 
0.2699999999999866, -1.1236051291805662 
0.2799999999999855, -1.1235642435303128 
0.2899999999999844, -1.123582109310874 
0.2999999999999833, -1.123349922226164 
0.3099999999999822, -1.1230516187925932 
0.3199999999999811, -1.12290053810089 
0.32999999999998, -1.1225204122695973 
0.3399999999999789, -1.1219378195040364 
0.3499999999999778, -1.121643621973511 
0.35999999999997667, -1.1211812582204699 
0.36999999999997557, -1.1198497690685303 
0.37999999999997447, -1.1189648875105063 
0.38999999999997337, -1.1186637254085312 
0.39999999999997227, -1.115860866203938 
0.40999999999997117, -1.1112972468201412 
0.41999999999997006, -1.1111446533816682 
0.42999999999996896, -1.1092646440844034 
0.43999999999996786, -1.0895113887034626 
0.44999999999996676, -1.0891130069476616 
0.45999999999996566, -1.0887385137140033 
0.46999999999996456, -1.0840033097017117 
0.47999999999996346, -1.0963619741231687 
0.48999999999996235, -1.0967350816406454 
0.49999999999996125, -1.096330022278658 
0.5099999999999602, -1.1095366535339712 
0.519999999999959, -1.112395719566696 
0.529999999999958, -1.1121415480737227 
0.5399999999999568, -1.1140541453545056 
0.5499999999999557, -1.1162127258356127 
0.5599999999999546, -1.1161933042812324 
0.5699999999999535, -1.1162649816151635 
0.5799999999999524, -1.1168841060850658 
0.5899999999999513, -1.116962591259834 
0.5999999999999502, -1.1167369611671984 
0.6099999999999491, -1.1167692182008406 
0.619999999999948, -1.1166931737777233 
0.6299999999999469, -1.116383111564476 
0.6399999999999458, -1.1161575757920599 
0.6499999999999447, -1.1159623311491687 
0.6599999999999436, -1.1154874526364837 
0.6699999999999425, -1.11496235675754 
0.6799999999999414, -1.1147376155685864 
0.6899999999999403, -1.1140247422160914 
0.6999999999999392, -1.11269187789693 
0.7099999999999381, -1.112252763665455 
0.719999999999937, -1.1116531266073415 
0.7299999999999359, -1.1078953368935465 
0.7399999999999348, -1.1056466151866673 
0.7499999999999337, -1.105421253224772 
0.7599999999999326, -1.100177598469664 
0.7699999999999315, -1.0859067577165245 
0.7799999999999304, -1.0861215007875258 
0.7899999999999293, -1.0850087739879153 
0.7999999999999282, -1.0741900007310663 
0.8099999999999271, -1.0789471133820934 
0.819999999999926, -1.078794064549797 
0.8299999999999249, -1.079430096026362 
0.8399999999999238, -1.0992835081493262 
0.8499999999999227, -1.1003208511365408 
0.8599999999999216, -1.100035517175672 
0.8699999999999205, -1.1054930289943055 
0.8799999999999194, -1.1080740837499214 
0.8899999999999183, -1.1079043754185185 
0.8999999999999172, -1.1085856729732286 
0.9099999999999161, -1.1098366729267133 
0.919999999999915, -1.1098869448696702 
0.9299999999999139, -1.1097733224376585 
0.9399999999999128, -1.1100677213862709 
0.9499999999999117, -1.1101011873144495 
0.9599999999999106, -1.1098418146593751 
0.9699999999999095, -1.1097600391192144 
0.9799999999999084, -1.109637389251473 
0.9899999999999073, -1.1092972848224802 
0.9999999999999062, -1.108980594308445 
1.0099999999999052, -1.1087871978214905 
1.019999999999904, -1.1082693254971803 
1.029999999999903, -1.1075853202263823 
1.039999999999902, -1.107322645876891 
1.0499999999999008, -1.10670465265918 
1.0599999999998997, -1.1050559689249593 
1.0699999999998986, -1.104277086312096 
1.0799999999998975, -1.103906166188419 
1.0899999999998964, -1.1004187695977243 
1.0999999999998953, -1.0962731361308957 
1.1099999999998942, -1.0961451180884878 
1.119999999999893, -1.0937147744366016 
1.129999999999892, -1.075491381976897 
1.1399999999998909, -1.075197447063654 
1.1499999999998898, -1.07473274488043 
1.1599999999998887, -1.0641222672744703 
1.1699999999998876, -1.066560429843916 
1.1799999999998865, -1.066810957876738 
1.1899999999998854, -1.065632365448569 
1.1999999999998843, -1.0845133397506221 
1.2099999999998832, -1.088642820666202 
1.219999999999882, -1.0883329433053828 
1.229999999999881, -1.0924790475636368 
1.2399999999998799, -1.0990943986679758 
1.2499999999998788, -1.0992454655392143 
1.2599999999998777, -1.0994299757034478 
1.2699999999998766, -1.1016956771255428 
1.2799999999998755, -1.1023137371176555 
1.2899999999998744, -1.1021121098434392 
1.2999999999998733, -1.1025524734501795 
1.3099999999998722, -1.1029274339657467 
1.319999999999871, -1.1027646417684382 
1.32999999999987, -1.102666241662987 
1.3399999999998689, -1.1027126706563097 
1.3499999999998678, -1.1025414816663548 
1.3599999999998666, -1.1022381672306372 
1.3699999999998655, -1.1021068554474593 
1.3799999999998644, -1.1018401553436186 
1.3899999999998633, -1.101361395045434 
1.3999999999998622, -1.1010305788845645 
1.4099999999998611, -1.1007537625634491 
1.41999999999986, -1.0999606647095443 
1.429999999999859, -1.0991197130132706 
1.4399999999998578, -1.0988846789285538 
1.4499999999998567, -1.097864876811588 
1.4599999999998556, -1.0953929128198492 
1.4699999999998545, -1.0947971923721973 
1.4799999999998534, -1.0942215458624596 
1.4899999999998523, -1.0881499334580425 
1.4999999999998512, -1.0840602705455271 
1.5099999999998501, -1.0839282903138119 
1.519999999999849, -1.0796867300201052 
1.529999999999848, -1.0605958129348274 
1.5399999999998468, -1.0610076853818127 
1.5499999999998457, -1.0603422025793323 
1.5599999999998446, -1.0490178645127848 
1.5699999999998435, -1.0528873531286076 
1.5799999999998424, -1.0529621799583855 
1.5899999999998413, -1.0514130310726781 
1.5999999999998402, -1.0704478343247414 
1.6099999999998391, -1.0734474670402616 
1.619999999999838, -1.0730619993539428 
1.629999999999837, -1.0794731051585975 
1.6399999999998358, -1.0882431835601205 
1.6499999999998347, -1.0883471592953349 
1.6599999999998336, -1.0887151451546906 
1.6699999999998325, -1.0925660026682302 
1.6799999999998314, -1.0934312949492542 
1.6899999999998303, -1.0932298772962101 
1.6999999999998292, -1.0940794424406663 
1.709999999999828, -1.0948196560576458 
1.719999999999827, -1.0946969315899997 
1.729999999999826, -1.0946930693822012 
1.7399999999998248, -1.0949418324489917 
1.7499999999998237, -1.0948839119947098 
1.7599999999998226, -1.0946389713967046 
1.7699999999998215, -1.0945998513038548 
1.7799999999998204, -1.0944601533217846 
1.7899999999998193, -1.0941204952030934 
1.7999999999998182, -1.0938743764641785 
1.809999999999817, -1.0936774830349527 
1.819999999999816, -1.0931986311765642 
1.8299999999998149, -1.0926629027866022 
1.8399999999998138, -1.0924457968634602 
1.8499999999998127, -1.0918461361457563 
1.8599999999998116, -1.0907114768276334 
1.8699999999998105, -1.0902264487783515 
1.8799999999998094, -1.0898003494419808 
1.8899999999998083, -1.0875717260550257 
1.8999999999998072, -1.0856080580770273 
1.909999999999806, -1.085410433200057 
1.919999999999805, -1.0831480985023088 
1.9299999999998039, -1.07491129864341 
1.9399999999998028, -1.0743647142649932 
1.9499999999998017, -1.0737098432373384 
1.9599999999998006, -1.0587411951529524 
1.9699999999997995, -1.051610276949785 
1.9799999999997984, -1.0516071300867753 
1.9899999999997973, -1.048137176278462 
1.9999999999997962, -1.033241943000398 
2.0099999999998173, -1.0348376946707771 
2.0199999999998384, -1.0343819754419854 
2.0299999999998595, -1.029532758015536 
2.0399999999998806, -1.0392564366880828 
2.0499999999999017, -1.039583947843084 
2.059999999999923, -1.0384317395767706 
2.069999999999944, -1.0559679718197803 
2.079999999999965, -1.0613335137050708 
2.089999999999986, -1.0610667750240086 
2.100000000000007, -1.0649090743560845 
2.1100000000000283, -1.0771299722087266 
2.1200000000000494, -1.0775992620415566 
2.1300000000000705, -1.0775349182360856 
2.1400000000000916, -1.082179211706072 
2.1500000000001127, -1.083937816332698 
2.160000000000134, -1.0837442303408442 
2.170000000000155, -1.0845788709152637 
2.180000000000176, -1.08589245446872 
2.190000000000197, -1.0859357159453369 
2.2000000000002182, -1.0858667866221363 
2.2100000000002393, -1.086332401283984 
2.2200000000002604, -1.086475485268871 
2.2300000000002815, -1.086247884385592 
2.2400000000003026, -1.0862604837798493 
2.2500000000003237, -1.08627249388639 
2.260000000000345, -1.086040820314602 
2.270000000000366, -1.0858053131042447 
2.280000000000387, -1.0857037952452429 
2.290000000000408, -1.0854165155540583 
2.3000000000004293, -1.084995256161836 
2.3100000000004504, -1.0847788939547045 
2.3200000000004715, -1.084456700592248 
2.3300000000004926, -1.0837954257401055 
2.3400000000005137, -1.083281353072635 
2.3500000000005348, -1.0830377580375998 
2.360000000000556, -1.0821027843346263 
2.370000000000577, -1.080789327016115 
2.380000000000598, -1.0804895773289196 
2.390000000000619, -1.0797292708261923 
2.4000000000006403, -1.076629949961805 
2.4100000000006614, -1.0752829535793147 
2.4200000000006825, -1.0749944333413404 
2.4300000000007036, -1.0709136122863607 
2.4400000000007247, -1.063773835363129 
2.450000000000746, -1.0636725034620655 
2.460000000000767, -1.0623254395760264 
2.470000000000788, -1.0444825044284125 
2.480000000000809, -1.0419053364311743 
2.49000000000083, -1.0416995223993155 
2.5000000000008513, -1.0343147274186768 
2.5100000000008724, -1.018188081865793 
2.5200000000008935, -1.0188207613110722 
2.5300000000009146, -1.017972794288947 
2.5400000000009357, -1.0018623106862183 
2.550000000000957, -1.0012796995594506 
2.560000000000978, -1.0013082847861068 
2.570000000000999, -0.9981077927539357 
2.58000000000102, -0.9822276538934127 
2.5900000000010412, -0.9835785761938792 
2.6000000000010624, -0.9832244813387152 
2.6100000000010835, -0.972310395653567 
2.6200000000011046, -0.9585082806105688 
2.6300000000011257, -0.9588667439531786 
2.6400000000011468, -0.9578654709756745 
2.650000000001168, -0.9416154936913766 
2.660000000001189, -0.9356918434177317 
2.67000000000121, -0.9356545503854381 
2.680000000001231, -0.9337387786009661 
2.6900000000012523, -0.9258093932642039 
2.7000000000012734, -0.9242624672270595 
2.7100000000012945, -0.9240590122349495 
2.7200000000013156, -0.9223458890902434 
2.7300000000013367, -0.9198022452677377 
2.740000000001358, -0.9193030545237912 
2.750000000001379, -0.9190145678878873 
2.7600000000014, -0.918014812155824 
2.770000000001421, -0.9171023802568137 
2.780000000001442, -0.9168709234267082 
2.7900000000014633, -0.9165914808500767 
2.8000000000014844, -0.9160682128592263 
2.8100000000015055, -0.9156557856211737 
2.8200000000015266, -0.9155379969442632 
2.8300000000015477, -0.9153555530383339 
2.840000000001569, -0.9150659488482599 
2.85000000000159, -0.914867123125028 
2.860000000001611, -0.9148829627907127 
2.870000000001632, -0.914859977676285 
2.8800000000016532, -0.9146691261759939 
2.8900000000016743, -0.9146656008358288 
2.9000000000016954, -0.9149905747456494 
2.9100000000017165, -0.9151752657312792 
2.9200000000017377, -0.9150117982433849 
2.9300000000017588, -0.9154471303361894 
2.94000000000178, -0.916643596464571 
2.950000000001801, -0.91701105978504 
2.960000000001822, -0.9168437116007523 
2.970000000001843, -0.9189076884075451 
2.9800000000018643, -0.9224485371942635 
2.9900000000018854, -0.9227674086124137 
3.0000000000019065, -0.9225783922669321 
3.0100000000019276, -0.9317830479088878 
3.0200000000019487, -0.9386934646558113 
3.03000000000197, -0.9387215918747827 
3.040000000001991, -0.9383058108040583 
3.050000000002012, -0.9597055160690825 
3.060000000002033, -0.9638861664541644 
3.070000000002054, -0.9636071481286849 
3.0800000000020753, -0.9613913181119622 
3.0900000000020964, -0.9738523235341701 
3.1000000000021175, -0.9747847351943704 
3.1100000000021386, -0.9739553906053108 
3.1200000000021597, -0.9629422170359628 
3.130000000002181, -0.9647339905266741 
3.140000000002202, -0.9648101995601059 
3.150000000002223, -0.962031071324473 
3.160000000002244, -0.939314998615071 
3.1700000000022652, -0.9388729339622913 
3.1800000000022863, -0.9386426135374363 
3.1900000000023074, -0.9330537868057756 
3.2000000000023285, -0.921108418808361 
3.2100000000023496, -0.9207664296330079 
3.2200000000023707, -0.9203063860058719 
3.230000000002392, -0.9167544152301642 
3.240000000002413, -0.9137492482301018 
3.250000000002434, -0.9135366888872909 
3.260000000002455, -0.912991258385157 
3.2700000000024763, -0.9115110476910112 
3.2800000000024974, -0.9106041641498857 
3.2900000000025185, -0.9104400096517444 
3.3000000000025396, -0.9100083431278422 
3.3100000000025607, -0.9093786559784336 
3.3200000000025818, -0.9090086647298541 
3.330000000002603, -0.9088930864931808 
3.340000000002624, -0.9086395021329744 
3.350000000002645, -0.9083165126230817 
3.360000000002666, -0.9081680422656991 
3.3700000000026873, -0.9081716084133057 
3.3800000000027084, -0.9080931691551711 
3.3900000000027295, -0.9078880353432728 
3.4000000000027506, -0.907975413474431 
3.4100000000027717, -0.9082977004717836 
3.420000000002793, -0.9083776165758548 
3.430000000002814, -0.9082328081797179 
3.440000000002835, -0.9089436562300901 
3.450000000002856, -0.9101440220115193 
3.460000000002877, -0.9103029485692541 
3.4700000000028983, -0.9102446199501617 
3.4800000000029194, -0.9135694839911761 
3.4900000000029405, -0.9168470650918661 
3.5000000000029616, -0.9169039550722182 
3.5100000000029827, -0.9170575051414694 
3.520000000003004, -0.9315568282141488 
3.530000000003025, -0.9363196210719457 
3.540000000003046, -0.9361485039706755 
3.550000000003067, -0.9358853706561027 
3.5600000000030882, -0.9559735040415811 
3.5700000000031094, -0.9577362395910096 
3.5800000000031305, -0.9572022441697327 
3.5900000000031516, -0.948283062809962 
3.6000000000031727, -0.948443768311395 
3.6100000000031938, -0.9487476415260473 
3.620000000003215, -0.9472127785854897 
3.630000000003236, -0.9258055022582251 
3.640000000003257, -0.9222642564699348 
3.650000000003278, -0.9221807112325482 
3.6600000000032993, -0.9195186764666842 
3.6700000000033204, -0.9107993255449469 
3.6800000000033415, -0.9096603426714617 
3.6900000000033626, -0.9094181193233624 
3.7000000000033837, -0.9076414817171709 
3.710000000003405, -0.9054451360237477 
3.720000000003426, -0.9050388153969701 
3.730000000003447, -0.9047474921786711 
3.740000000003468, -0.9039056231339851 
3.750000000003489, -0.9031878068680033 
3.7600000000035103, -0.9029904282778782 
3.7700000000035314, -0.902759765222094 
3.7800000000035525, -0.9023665815938555 
3.7900000000035736, -0.9020500345516163 
3.8000000000035947, -0.901982305846997 
3.810000000003616, -0.9018990166426931 
3.820000000003637, -0.9016982859675021 
3.830000000003658, -0.9015678794322309 
3.840000000003679, -0.9017414077828252 
3.8500000000037002, -0.9019179909480912 
3.8600000000037213, -0.9017884198719228 
3.8700000000037424, -0.9019098121392535 
3.8800000000037635, -0.9028611668628027 
3.8900000000037847, -0.9034845674660987 
3.9000000000038058, -0.9033389386201329 
3.910000000003827, -0.9043119758461646 
3.920000000003848, -0.9084419245769345 
3.930000000003869, -0.9095292550090037 
3.94000000000389, -0.9092636932640825 
3.9500000000039113, -0.9142833341332904 
3.9600000000039324, -0.928285350960053 
3.9700000000039535, -0.9290177891975598 
3.9800000000039746, -0.9283244200124485 
3.9900000000039957, -0.9362361821182253 
4.000000000004016, -0.9469079557648008 
4.010000000003993, -0.9470050544933758 
4.02000000000397, -0.9444767776100234 
4.030000000003946, -0.9257090219395777 
4.040000000003923, -0.9261799944184228 
4.0500000000039, -0.9259734651868589 
4.0600000000038765, -0.9204155894027194 
4.070000000003853, -0.9070925125022773 
4.08000000000383, -0.9066715822373079 
4.090000000003807, -0.9062720099452684 
4.100000000003783, -0.9031769995239917 
4.11000000000376, -0.9003126309089883 
4.120000000003737, -0.9000520246241925 
4.130000000003713, -0.8996172304128693 
4.14000000000369, -0.8984558210790454 
4.150000000003667, -0.8976534386624055 
4.1600000000036434, -0.8974853684144534 
4.17000000000362, -0.8971710222981326 
4.180000000003597, -0.8966984324771217 
4.1900000000035735, -0.8963781364656038 
4.20000000000355, -0.8963034118245411 
4.210000000003527, -0.8961681463868004 
4.220000000003504, -0.8959320220193014 
4.23000000000348, -0.8958245831484786 
4.240000000003457, -0.8959715915761891 
4.250000000003434, -0.8960790568301452 
4.26000000000341, -0.8959215546204223 
4.270000000003387, -0.8961209948379728 
4.280000000003364, -0.897022508629773 
4.2900000000033405, -0.8974922853235446 
4.300000000003317, -0.8973260237143382 
4.310000000003294, -0.8986610672505845 
4.320000000003271, -0.9027020338195864 
4.330000000003247, -0.9034816282502646 
4.340000000003224, -0.9031820655798722 
4.350000000003201, -0.9103808950184706 
4.360000000003177, -0.9237219566901436 
4.370000000003154, -0.9241730659425506 
4.380000000003131, -0.9232431532604904 
4.390000000003107, -0.9288244041026924 
4.400000000003084, -0.9356898835266046 
4.410000000003061, -0.9356790444734172 
4.4200000000030375, -0.9320772664347221 
4.430000000003014, -0.9093390239443331 
4.440000000002991, -0.9089472281923722 
4.450000000002968, -0.9086948258105648 
