t, s[1].omega / s[0].omega 
0, -1.719943758203533 
0.009999999999999995, -1.712932469747308 
0.019999999999999934, -1.702140372557451 
0.029999999999999874, -1.684716422976288 
0.04000000000000012, -1.6547862788688303 
0.050000000000000405, -1.6044108524116765 
0.06000000000000069, -1.5423089210973406 
0.07000000000000098, -1.5088253311020243 
0.08000000000000126, -1.5078109103338524 
0.09000000000000155, -1.512992763551513 
0.10000000000000184, -1.515814225299756 
0.11000000000000212, -1.5162337930004066 
0.12000000000000241, -1.5143243707235994 
0.130000000000002, -1.5083304921703695 
0.1400000000000009, -1.4928318946062171 
0.1499999999999998, -1.4654505584718471 
0.1599999999999987, -1.5274120587803837 
0.1699999999999976, -1.872134731222562 
0.1799999999999965, -2.1008315187792013 
0.1899999999999954, -2.1696989663138946 
0.1999999999999943, -2.193254977179424 
0.2099999999999932, -2.2030786477193294 
0.2199999999999921, -2.2074326770633883 
0.229999999999991, -2.2090207137542825 
0.2399999999999899, -2.2088883125598078 
0.2499999999999888, -2.2073988132005993 
0.2599999999999877, -2.2043596828435272 
0.2699999999999866, -2.1985409706748666 
0.2799999999999855, -2.1877715349623554 
0.2899999999999844, -2.1755512992804307 
0.2999999999999833, -2.173167451201563 
0.3099999999999822, -2.175474212477348 
0.3199999999999811, -2.1760018070706013 
0.32999999999998, -2.1736448474969596 
0.3399999999999789, -2.1663190546320608 
0.3499999999999778, -2.1623421926668347 
0.35999999999997667, -2.1981101171016855 
0.36999999999997557, -2.2350423245863764 
0.37999999999997447, -2.2511992049531377 
0.38999999999997337, -2.25787901120792 
0.39999999999997227, -2.2607815481370737 
0.40999999999997117, -2.26170581796148 
0.41999999999997006, -2.261134613885374 
0.42999999999996896, -2.258954971285429 
0.43999999999996786, -2.2543631628858627 
0.44999999999996676, -2.24478311648878 
0.45999999999996566, -2.221639522852545 
0.46999999999996456, -2.16145934225316 
0.47999999999996346, -2.0835943868024818 
0.48999999999996235, -2.0835556175511245 
0.49999999999996125, -2.0958905209456176 
0.5099999999999602, -2.0997664018241453 
0.519999999999959, -2.099818634727049 
0.529999999999958, -2.097802621710774 
0.5399999999999568, -2.0966813461926557 
0.5499999999999557, -2.1029728454977663 
0.5599999999999546, -2.1126165251973834 
0.5699999999999535, -2.118826724472364 
0.5799999999999524, -2.12195443215409 
0.5899999999999513, -2.1233817626285463 
0.5999999999999502, -2.123572776207409 
0.6099999999999491, -2.122403457054399 
0.619999999999948, -2.119334550717314 
0.6299999999999469, -2.1131217699238336 
0.6399999999999458, -2.1007059802410235 
0.6499999999999447, -2.073067100222522 
0.6599999999999436, -1.9985904342531633 
0.6699999999999425, -1.7885527775711274 
0.6799999999999414, -1.5287087412334883 
0.6899999999999403, -1.4879164063143118 
0.6999999999999392, -1.5098157678596626 
0.7099999999999381, -1.5219190320784568 
0.719999999999937, -1.526301110262948 
0.7299999999999359, -1.5271662822513916 
0.7399999999999348, -1.5257616974227293 
0.7499999999999337, -1.5217363670923296 
0.7599999999999326, -1.515470489082879 
0.7699999999999315, -1.5191831294889644 
0.7799999999999304, -1.5623176731819632 
0.7899999999999293, -1.629326278927211 
0.7999999999999282, -1.6780439469763402 
0.8099999999999271, -1.7056192757110054 
0.819999999999926, -1.721303175589103 
0.8299999999999249, -1.7307782444628725 
0.8399999999999238, -1.736680863505868 
0.8499999999999227, -1.7402340480498484 
0.8599999999999216, -1.7420735404281593 
0.8699999999999205, -1.742597137968125 
0.8799999999999194, -1.7420969836533733 
0.8899999999999183, -1.7407985303811682 
0.8999999999999172, -1.738809844277749 
0.9099999999999161, -1.735988017141199 
0.919999999999915, -1.732110546096149 
