t, s[1].omega / s[0].omega 
0, -3.1499952474454522 
0.009999999999999995, -3.1494943022308286 
0.019999999999999934, -3.1489539334537153 
0.029999999999999874, -3.148414621978597 
0.04000000000000012, -3.147929228438353 
0.050000000000000405, -3.147498928831241 
0.06000000000000069, -3.1470733871694194 
0.07000000000000098, -3.1466172478442083 
0.08000000000000126, -3.146127520101519 
0.09000000000000155, -3.145622771980363 
0.10000000000000184, -3.1451320469798363 
0.11000000000000212, -3.1446711919471886 
0.12000000000000241, -3.144225407747961 
0.130000000000002, -3.14376583556854 
0.1400000000000009, -3.1432748131739734 
0.1499999999999998, -3.1427572414735994 
0.1599999999999987, -3.1422482294637244 
0.1699999999999976, -3.1417909949292593 
0.1799999999999965, -3.141378751434617 
0.1899999999999954, -3.140962976679677 
0.1999999999999943, -3.1405077551188434 
0.2099999999999932, -3.1400021600593724 
0.2199999999999921, -3.1394578371576394 
0.229999999999991, -3.1389188493186824 
0.2399999999999899, -3.1384410426546 
0.2499999999999888, -3.138020782461169 
0.2599999999999877, -3.137602368781418 
0.2699999999999866, -3.1371499202347026 
0.2799999999999855, -3.1366611259550123 
0.2899999999999844, -3.136154568039511 
0.2999999999999833, -3.1356601136331825 
0.3099999999999822, -3.1351967579885516 
0.3199999999999811, -3.1347518109509758 
0.32999999999998, -3.1342957719882945 
0.3399999999999789, -3.1338103837318796 
0.3499999999999778, -3.1333001919040973 
0.35999999999997667, -3.1327973297853022 
0.36999999999997557, -3.1323401823358594 
0.37999999999997447, -3.1319231113438617 
0.38999999999997337, -3.1315030882190866 
0.39999999999997227, -3.131046132596626 
0.40999999999997117, -3.130540128576661 
0.41999999999997006, -3.1299955211227166 
0.42999999999996896, -3.1294574387600105 
0.43999999999996786, -3.1289843354917783 
0.44999999999996676, -3.1285718386658976 
0.45999999999996566, -3.1281608708378537 
0.46999999999996456, -3.127713544470372 
0.47999999999996346, -3.127226623164337 
0.48999999999996235, -3.1267178033488348 
0.49999999999996125, -3.1262179864356385 
0.5099999999999602, -3.125750938251485 
0.519999999999959, -3.125307461556574 
0.529999999999958, -3.124856866150084 
0.5399999999999568, -3.1243788136400483 
0.5499999999999557, -3.123875860355657 
0.5599999999999546, -3.1233760402103257 
0.5699999999999535, -3.1229149367644924 
0.5799999999999524, -3.12249164946983 
0.5899999999999513, -3.122069047537106 
0.5999999999999502, -3.1216137851727526 
0.6099999999999491, -3.1211116388638414 
0.619999999999948, -3.120570322038876 
0.6299999999999469, -3.1200328959883685 
0.6399999999999458, -3.119560123629573 
0.6499999999999447, -3.1191521421217834 
0.6599999999999436, -3.1187488357512843 
0.6699999999999425, -3.1183085003089377 
0.6799999999999414, -3.117825215337925 
0.6899999999999403, -3.1173146635074263 
0.6999999999999392, -3.1168081588420358 
0.7099999999999381, -3.116335362959968 
0.719999999999937, -3.115892891488042 
0.7299999999999359, -3.1154490439386033 
0.7399999999999348, -3.1149798304540384 
0.7499999999999337, -3.114484383093917 
0.7599999999999326, -3.1139859271756656 
0.7699999999999315, -3.113518305321976 
0.7799999999999304, -3.113087611045463 
0.7899999999999293, -3.1126635307752903 
0.7999999999999282, -3.1122128110746994 
0.8099999999999271, -3.1117183728669886 
0.819999999999926, -3.1111837768620934 
0.8299999999999249, -3.1106467245606835 
0.8399999999999238, -3.1101691481939664 
0.8499999999999227, -3.1097612119946314 
0.8599999999999216, -3.1093652620522643 
0.8699999999999205, -3.1089340859526535 
0.8799999999999194, -3.1084571008005275 
0.8899999999999183, -3.1079466111501795 
0.8999999999999172, -3.1074328024160933 
0.9099999999999161, -3.1069513470533847 
0.919999999999915, -3.1065079090382204 
0.9299999999999139, -3.106071333831516 
0.9399999999999128, -3.1056124741134195 
0.9499999999999117, -3.1051255873276395 
0.9599999999999106, -3.104628439555824 
0.9699999999999095, -3.1041529584040424 
0.9799999999999084, -3.1037132891530534 
0.9899999999999073, -3.103287682468953 
0.9999999999999062, -3.102843348895475 
1.0099999999999052, -3.102359748561118 
1.019999999999904, -3.1018352389790333 
1.029999999999903, -3.1012992675837525 
1.039999999999902, -3.1008121041373213 
1.0499999999999008, -3.1003982983780936 
1.0599999999998997, -3.1000081880244097 
1.0699999999998986, -3.0995882546051945 
1.0799999999998975, -3.099121005277194 
1.0899999999998964, -3.09861385030199 
1.0999999999998953, -3.098093577059965 
1.1099999999998942, -3.0976002202030215 
1.119999999999893, -3.0971518927990007 
1.129999999999892, -3.096721811237126 
1.1399999999998909, -3.096274744747925 
1.1499999999998898, -3.095798318820944 
1.1599999999998887, -3.095304078978694 
1.1699999999998876, -3.094820778404279 
1.1799999999998865, -3.0943701711678693 
1.1899999999998854, -3.093941439888113 
1.1999999999998843, -3.0935039371816813 
1.2099999999998832, -3.0930333522575446 
1.219999999999882, -3.0925222054524313 
1.229999999999881, -3.0919897902739257 
1.2399999999998799, -3.091490137999007 
1.2499999999998788, -3.0910633010099113 
1.2599999999998777, -3.090675366167677 
1.2699999999998766, -3.090267959938702 
1.2799999999998755, -3.0898142554722052 
1.2899999999998744, -3.0893151270845975 
1.2999999999998733, -3.0887915186022035 
1.3099999999998722, -3.0882839928928076 
1.319999999999871, -3.0878248028491413 
1.32999999999987, -3.087398173934607 
1.3399999999998689, -3.086963764293937 
1.3499999999998678, -3.086500334980317 
1.3599999999998666, -3.086012150317303 
1.3699999999998655, -3.085522915141154 
