t, s[1].omega / s[0].omega 
0, -1.5899961905965394 
0.009999999999999995, -1.5893049411333653 
0.019999999999999934, -1.5885076616983769 
0.029999999999999874, -1.587819779242856 
0.04000000000000012, -1.5924185997994516 
0.050000000000000405, -1.6011552505600801 
0.06000000000000069, -1.6008690922113593 
0.07000000000000098, -1.600626247320022 
0.08000000000000126, -1.600093531687844 
0.09000000000000155, -1.597496853009464 
0.10000000000000184, -1.5963911541477924 
0.11000000000000212, -1.5957540245513195 
0.12000000000000241, -1.59855084100663 
0.130000000000002, -1.5990524716694312 
0.1400000000000009, -1.5985844324029073 
0.1499999999999998, -1.5981842575086778 
0.1599999999999987, -1.5965898279816184 
0.1699999999999976, -1.5820391748083011 
0.1799999999999965, -1.5837749317961451 
0.1899999999999954, -1.5834656773118658 
0.1999999999999943, -1.5838245411167404 
0.2099999999999932, -1.5835026555320757 
0.2199999999999921, -1.5826667446368918 
0.229999999999991, -1.5822390449842598 
0.2399999999999899, -1.5782369588042504 
0.2499999999999888, -1.591425057049186 
0.2599999999999877, -1.5924982447186478 
0.2699999999999866, -1.5921841692988539 
0.2799999999999855, -1.5919698021134017 
0.2899999999999844, -1.5910760345311636 
0.2999999999999833, -1.5889660119217273 
0.3099999999999822, -1.588689927350728 
0.3199999999999811, -1.5891903353571335 
0.32999999999998, -1.5936182481466368 
0.3399999999999789, -1.5935280602564934 
0.3499999999999778, -1.593097858616017 
0.35999999999997667, -1.5926618735067326 
0.36999999999997557, -1.5883690773217392 
0.37999999999997447, -1.5823900866943525 
0.38999999999997337, -1.5822652698947182 
0.39999999999997227, -1.5826229036238684 
0.40999999999997117, -1.5829581809157154 
0.41999999999997006, -1.5824929563085115 
0.42999999999996896, -1.5818782044325703 
0.43999999999996786, -1.5812573843069675 
0.44999999999996676, -1.5665848030867437 
0.45999999999996566, -1.5774154563113185 
0.46999999999996456, -1.5772078042872422 
0.47999999999996346, -1.577148901110804 
0.48999999999996235, -1.576879896736608 
0.49999999999996125, -1.5758886072940115 
0.5099999999999602, -1.5749864477777415 
0.519999999999959, -1.5742281282984427 
0.529999999999958, -1.5813488202446275 
0.5399999999999568, -1.5856959584475776 
0.5499999999999557, -1.5853734904019046 
0.5599999999999546, -1.5850918550093187 
0.5699999999999535, -1.5844668110108393 
0.5799999999999524, -1.5808728574468318 
0.5899999999999513, -1.579802412799234 
0.5999999999999502, -1.579230331941856 
0.6099999999999491, -1.58151047855667 
0.619999999999948, -1.5818932730516944 
0.6299999999999469, -1.5814198304679834 
0.6399999999999458, -1.5810175233123198 
0.6499999999999447, -1.5795399674173072 
0.6599999999999436, -1.5643268771778034 
0.6699999999999425, -1.5662232237848281 
0.6799999999999414, -1.5658895552570162 
0.6899999999999403, -1.5663353917248408 
0.6999999999999392, -1.566092644311835 
0.7099999999999381, -1.5653440145075423 
0.719999999999937, -1.5648997415121604 
0.7299999999999359, -1.5620412809941313 
0.7399999999999348, -1.5664399723570128 
0.7499999999999337, -1.5687866117745795 
0.7599999999999326, -1.5684732599483469 
0.7699999999999315, -1.5683935500111827 
0.7799999999999304, -1.567826688696464 
0.7899999999999293, -1.5663535835725018 
0.7999999999999282, -1.5659561879798518 
0.8099999999999271, -1.5642922863865512 
0.819999999999926, -1.5753394914971413 
0.8299999999999249, -1.5759533442061355 
0.8399999999999238, -1.5755821598648192 
0.8499999999999227, -1.5752812662921074 
0.8599999999999216, -1.5740014730408658 
0.8699999999999205, -1.5700257717500397 
0.8799999999999194, -1.56994820500233 
0.8899999999999183, -1.570045674608393 
0.8999999999999172, -1.572341946621176 
0.9099999999999161, -1.5722302055811623 
0.919999999999915, -1.571739260400594 
0.9299999999999139, -1.5713350602881664 
0.9399999999999128, -1.5669616510587339 
0.9499999999999117, -1.5572577405674881 
0.9599999999999106, -1.5575021860982885 
0.9699999999999095, -1.5575399458134862 
0.9799999999999084, -1.557923527443104 
0.9899999999999073, -1.5575334290521876 
0.9999999999999062, -1.5568488689204716 
1.0099999999999052, -1.5564153504328369 
1.019999999999904, -1.5462361151079071 
1.029999999999903, -1.5504942995040427 
1.039999999999902, -1.5507360974007771 
1.0499999999999008, -1.5506051504319518 
1.0599999999998997, -1.5505364107343396 
1.0699999999998986, -1.54990937618053 
1.0799999999998975, -1.5488925321119753 
1.0899999999998964, -1.5484825165138094 
1.0999999999998953, -1.545329673089229 
1.1099999999998942, -1.5620395818948032 
1.119999999999893, -1.5621299545863185 
1.129999999999892, -1.5618734143384065 
1.1399999999998909, -1.5615908379731542 
1.1499999999998898, -1.5604456327488168 
1.1599999999998887, -1.5586577939486257 
1.1699999999998876, -1.5583051960668899 
1.1799999999998865, -1.5602848323470788 
1.1899999999998854, -1.5649573090482136 
1.1999999999998843, -1.5647973562281046 
1.2099999999998832, -1.5644321030266533 
1.219999999999882, -1.5639957514516518 
1.229999999999881, -1.56090505512684 
1.2399999999998799, -1.5572719342474384 
1.2499999999998788, -1.5570067717320024 
1.2599999999998777, -1.557996028659725 
1.2699999999998766, -1.5589677659960552 
1.2799999999998755, -1.5586238760318183 
1.2899999999998744, -1.5581472099386726 
1.2999999999998733, -1.5575874395147526 
1.3099999999998722, -1.5471962302799986 
1.319999999999871, -1.5430097040111683 
1.32999999999987, -1.542813778219837 
1.3399999999998689, -1.5431459604827649 
1.3499999999998678, -1.5433130848915515 
1.3599999999998666, -1.5428248375563314 
1.3699999999998655, -1.5422205042354216 
1.3799999999998644, -1.5416300577523132 
1.3899999999998633, -1.5254986003735453 
1.3999999999998622, -1.5320605717729092 
1.4099999999998611, -1.5319323676801813 
1.41999999999986, -1.5319742353358712 
1.429999999999859, -1.5319078077617818 
1.4399999999998578, -1.5312907945787082 
1.4499999999998567, -1.530513423198164 
1.4599999999998556, -1.5299886641516938 
1.4699999999998545, -1.521580764841945 
1.4799999999998534, -1.53775175784469 
1.4899999999998523, -1.5376973460123786 
1.4999999999998512, -1.5375733723352165 
1.5099999999998501, -1.537380256831722 
1.519999999999849, -1.5365756719807155 
1.529999999999848, -1.5355007677412742 
1.5399999999998468, -1.535043804656565 
1.5499999999998457, -1.535883916604159 
1.5599999999998446, -1.5488423636800208 
1.5699999999998435, -1.5487787171415017 
1.5799999999998424, -1.5485334992904527 
1.5899999999998413, -1.5482179452550315 
1.5999999999998402, -1.5469418633159338 
