t, s[1].omega / s[0].omega 
0, -1.0801683012845364 
0.009999999999999995, -1.0966905728699996 
0.019999999999999934, -1.110583424332142 
0.029999999999999874, -1.120501139943791 
0.04000000000000012, -1.126810474512897 
0.050000000000000405, -1.1305152049294915 
0.06000000000000069, -1.132547982220963 
0.07000000000000098, -1.133557986569953 
0.08000000000000126, -1.1339377610121744 
0.09000000000000155, -1.1339036347875022 
0.10000000000000184, -1.1335643077662068 
0.11000000000000212, -1.1329728723241368 
0.12000000000000241, -1.1321805783484937 
0.130000000000002, -1.1313199721674037 
0.1400000000000009, -1.1307333491623526 
0.1499999999999998, -1.1310884125150635 
0.1599999999999987, -1.133289562694703 
0.1699999999999976, -1.138022951665849 
0.1799999999999965, -1.1451970392482589 
0.1899999999999954, -1.1538531546157702 
0.1999999999999943, -1.162655970441872 
0.2099999999999932, -1.1704803708192515 
0.2199999999999921, -1.1767044919778697 
0.229999999999991, -1.181200514211269 
0.2399999999999899, -1.184170878309618 
0.2499999999999888, -1.185957496045271 
0.2599999999999877, -1.186900125508379 
0.2699999999999866, -1.1872679617850843 
0.2799999999999855, -1.1872490462398764 
0.2899999999999844, -1.18697078693473 
0.2999999999999833, -1.1865337825007407 
0.3099999999999822, -1.1860506809889118 
0.3199999999999811, -1.1856781097196116 
0.32999999999998, -1.1856139528021852 
0.3399999999999789, -1.1860350842038943 
0.3499999999999778, -1.1870060668765314 
0.35999999999997667, -1.1884418681878266 
0.36999999999997557, -1.1901587405923981 
0.37999999999997447, -1.1919568514074719 
0.38999999999997337, -1.193672806655871 
0.39999999999997227, -1.1951926957324837 
0.40999999999997117, -1.1964448767019529 
0.41999999999997006, -1.1973892216627993 
0.42999999999996896, -1.198009935300083 
0.43999999999996786, -1.1983121946751456 
0.44999999999996676, -1.1983196426591065 
0.45999999999996566, -1.198070578916348 
0.46999999999996456, -1.1976140636220112 
0.47999999999996346, -1.1970089479495511 
0.48999999999996235, -1.1963261789585578 
0.49999999999996125, -1.1956492397507605 
0.5099999999999602, -1.1950653418481083 
0.519999999999959, -1.1946467552015283 
0.529999999999958, -1.1944320501612786 
0.5399999999999568, -1.1944170019440592 
0.5499999999999557, -1.1945565452571802 
0.5599999999999546, -1.194776306357221 
0.5699999999999535, -1.1949909105033183 
0.5799999999999524, -1.1951207218533872 
0.5899999999999513, -1.1950994788085352 
0.5999999999999502, -1.1948740808628027 
0.6099999999999491, -1.1944029077101894 
0.619999999999948, -1.1936565262525627 
0.6299999999999469, -1.1926200574416554 
0.6399999999999458, -1.1912950444524013 
0.6499999999999447, -1.1897007553361485 
0.6599999999999436, -1.1878771427654193 
0.6699999999999425, -1.1858912863233697 
0.6799999999999414, -1.1838460081610918 
0.6899999999999403, -1.1818842769301248 
0.6999999999999392, -1.1801764860014077 
0.7099999999999381, -1.178876570270544 
0.719999999999937, -1.1780549377911043 
0.7299999999999359, -1.1776565150243246 
0.7399999999999348, -1.1775292701688451 
0.7499999999999337, -1.1774985918536212 
0.7599999999999326, -1.177420902037251 
0.7699999999999315, -1.1771883960354876 
0.7799999999999304, -1.1767032685422514 
0.7899999999999293, -1.1758457434161766 
0.7999999999999282, -1.1744490382608912 
0.8099999999999271, -1.1722909234622754 
0.819999999999926, -1.1691155709194623 
0.8299999999999249, -1.1646979014908048 
0.8399999999999238, -1.1589457963522336 
0.8499999999999227, -1.1520121587682648 
0.8599999999999216, -1.1443758717384607 
0.8699999999999205, -1.1368379075449693 
0.8799999999999194, -1.1303556065197522 
0.8899999999999183, -1.1256865834883327 
0.8999999999999172, -1.1230252872976954 
0.9099999999999161, -1.1219626415346677 
0.919999999999915, -1.121820723718117 
0.9299999999999139, -1.1220224564944385 
