t, s[1].omega / s[0].omega 
0, -1.439944033070248 
0.009999999999999995, -1.433555426430874 
0.019999999999999934, -1.4253440815458638 
0.029999999999999874, -1.4146594765512528 
0.04000000000000012, -1.400406543883371 
0.050000000000000405, -1.3813043669624905 
0.06000000000000069, -1.3575725294639027 
0.07000000000000098, -1.3343762033082611 
0.08000000000000126, -1.320274150282042 
0.09000000000000155, -1.3166588501989813 
0.10000000000000184, -1.3176037856768297 
0.11000000000000212, -1.3187892176379157 
0.12000000000000241, -1.3188591378892343 
0.130000000000002, -1.3171671142979293 
0.1400000000000009, -1.3120033342368875 
0.1499999999999998, -1.2975250957436364 
0.1599999999999987, -1.252017741637023 
0.1699999999999976, -1.0876211717703397 
0.1799999999999965, -0.5695107924752619 
0.1899999999999954, 0.02539402894677467 
0.1999999999999943, 0.23081964252570727 
0.2099999999999932, 0.28672191484572596 
0.2199999999999921, 0.3053624480419882 
0.229999999999991, 0.31278345971434435 
0.2399999999999899, 0.3159946498475628 
0.2499999999999888, 0.3173152734333038 
0.2599999999999877, 0.317670455186888 
0.2699999999999866, 0.31751650163593426 
0.2799999999999855, 0.3171466166670073 
0.2899999999999844, 0.316802460803134 
0.2999999999999833, 0.3167247914415343 
0.3099999999999822, 0.3171998769106571 
0.3199999999999811, 0.31862025373248065 
0.32999999999998, 0.3215242894439664 
0.3399999999999789, 0.3264776958039783 
0.3499999999999778, 0.33360492855066537 
0.35999999999997667, 0.3419847822604973 
0.36999999999997557, 0.34986480096146144 
0.37999999999997447, 0.3558652780497507 
0.38999999999997337, 0.3596670101828022 
0.39999999999997227, 0.3616036992184703 
0.40999999999997117, 0.3620474467067346 
0.41999999999997006, 0.3610750227456872 
0.42999999999996896, 0.3582607570655226 
0.43999999999996786, 0.3523342108280126 
0.44999999999996676, 0.3406002373504002 
0.45999999999996566, 0.31896393698275494 
0.46999999999996456, 0.28603016955415056 
0.47999999999996346, 0.25071395799460144 
0.48999999999996235, 0.22555188971854506 
0.49999999999996125, 0.2123375410573844 
0.5099999999999602, 0.20629781269351674 
0.519999999999959, 0.20358521501136 
0.529999999999958, 0.2023106082691187 
0.5399999999999568, 0.20165431549967855 
0.5499999999999557, 0.20124002602152258 
0.5599999999999546, 0.20084674126917118 
0.5699999999999535, 0.20027916196815337 
0.5799999999999524, 0.19929023393675924 
0.5899999999999513, 0.19748741911700715 
0.5999999999999502, 0.19412672453887853 
0.6099999999999491, 0.18754746833773223 
0.619999999999948, 0.17339979815738332 
0.6299999999999469, 0.13815911789550248 
0.6399999999999458, 0.032204563692802245 
0.6499999999999447, -0.307104785902235 
0.6599999999999436, -0.8893325989802034 
0.6699999999999425, -1.1997318802507886 
0.6799999999999414, -1.2913843555880082 
0.6899999999999403, -1.3184507836586186 
0.6999999999999392, -1.3273126051542397 
0.7099999999999381, -1.3301773787185662 
0.719999999999937, -1.3305502469036399 
0.7299999999999359, -1.329542017545967 
0.7399999999999348, -1.3279635024881409 
0.7499999999999337, -1.3281105214405788 
0.7599999999999326, -1.3346006210073256 
0.7699999999999315, -1.3496112852524935 
0.7799999999999304, -1.3682877203713504 
0.7899999999999293, -1.3848919531138137 
0.7999999999999282, -1.3976872668482834 
0.8099999999999271, -1.4072578278852672 
0.819999999999926, -1.4145217553976106 
0.8299999999999249, -1.4201245415746417 
0.8399999999999238, -1.4244219484088148 
0.8499999999999227, -1.4275738186053528 
0.8599999999999216, -1.429644937475654 
0.8699999999999205, -1.4307007982135693 
0.8799999999999194, -1.4308664812880543 
0.8899999999999183, -1.430334537746235 
0.8999999999999172, -1.4293447598246716 
0.9099999999999161, -1.4281231172834101 
0.919999999999915, -1.4267706787449115 
0.9299999999999139, -1.4252634342585524 
0.9399999999999128, -1.4236842330852588 
0.9499999999999117, -1.4223959840396643 
0.9599999999999106, -1.421745855752433 
0.9699999999999095, -1.4215805433334503 
0.9799999999999084, -1.4213166783599047 
0.9899999999999073, -1.4202821109055148 
0.9999999999999062, -1.4176742613164957 
1.0099999999999052, -1.4122363311380606 
1.019999999999904, -1.4020318247642871 
1.029999999999903, -1.3846823205947822 
1.039999999999902, -1.3580639848422709 
1.0499999999999008, -1.3206158830109547 
1.0599999999998997, -1.270671789929557 
1.0699999999998986, -1.2059540072603618 
1.0799999999998975, -1.1255852222839624 
1.0899999999998964, -1.0361731465950932 
1.0999999999998953, -0.9555778723298813 
1.1099999999998942, -0.9010730607499371 
1.119999999999893, -0.8740765060134261 
1.129999999999892, -0.8645314906297598 
1.1399999999998909, -0.862688818152777 
1.1499999999998898, -0.8632079940428852 
1.1599999999998887, -0.8639388961860014 
1.1699999999998876, -0.8641464382963824 
1.1799999999998865, -0.8635016748634706 
1.1899999999998854, -0.8616241015439089 
1.1999999999998843, -0.8578704734858101 
1.2099999999998832, -0.8513215982144484 
1.219999999999882, -0.8411687448609738 
1.229999999999881, -0.8275448844994495 
1.2399999999998799, -0.8119675849200911 
1.2499999999998788, -0.7964994204130231 
1.2599999999998777, -0.7825296716042625 
1.2699999999998766, -0.770477608655534 
1.2799999999998755, -0.7601925821244555 
1.2899999999998744, -0.7513589648323601 
1.2999999999998733, -0.743696482938782 
1.3099999999998722, -0.7370222236572315 
