t, s[1].omega / s[0].omega 
0, -1.2207442117777307 
0.009999999999999995, -1.2858625617318171 
0.019999999999999934, -1.3317378919735874 
0.029999999999999874, -1.3599026251943558 
0.04000000000000012, -1.3750157937526017 
0.050000000000000405, -1.3822547819233584 
0.06000000000000069, -1.385307093615188 
0.07000000000000098, -1.3862228900198736 
0.08000000000000126, -1.3860854497181894 
0.09000000000000155, -1.3856815479132851 
0.10000000000000184, -1.3858423111450213 
0.11000000000000212, -1.38712283541881 
0.12000000000000241, -1.3892684202332632 
0.130000000000002, -1.3915652416499844 
0.1400000000000009, -1.3935642993185473 
0.1499999999999998, -1.3951844150028845 
0.1599999999999987, -1.3964356346217501 
0.1699999999999976, -1.3972588835624724 
0.1799999999999965, -1.397557636660133 
0.1899999999999954, -1.3972665034261496 
0.1999999999999943, -1.396370752146494 
0.2099999999999932, -1.3948840670958313 
0.2199999999999921, -1.3928098888513305 
0.229999999999991, -1.3901118635761116 
0.2399999999999899, -1.3867034312266826 
0.2499999999999888, -1.3824383867527623 
0.2599999999999877, -1.377088267607784 
0.2699999999999866, -1.3703867888800625 
0.2799999999999855, -1.3623747075981067 
0.2899999999999844, -1.3541485468794083 
0.2999999999999833, -1.3479993789969722 
0.3099999999999822, -1.3453549742108226 
0.3199999999999811, -1.3451168982639694 
0.32999999999998, -1.345372340911149 
0.3399999999999789, -1.3449217121080534 
0.3499999999999778, -1.3428441165453069 
0.35999999999997667, -1.337279466691213 
0.36999999999997557, -1.3230957328383866 
0.37999999999997447, -1.2860923256064571 
0.38999999999997337, -1.1928483525439164 
0.39999999999997227, -1.003111306573579 
0.40999999999997117, -0.7559198694562681 
0.41999999999997006, -0.5593113051096543 
0.42999999999996896, -0.4423573630519385 
0.43999999999996786, -0.3778777181685414 
0.44999999999996676, -0.34151644761588795 
0.45999999999996566, -0.3200122596887957 
0.46999999999996456, -0.30670296060288815 
0.47999999999996346, -0.29817483841283243 
0.48999999999996235, -0.292602182732174 
0.49999999999996125, -0.2889684899118509 
0.5099999999999602, -0.28669370167593816 
0.519999999999959, -0.2854497889204468 
0.529999999999958, -0.2850685022056116 
0.5399999999999568, -0.2854986919529671 
0.5499999999999557, -0.28679540024246536 
0.5599999999999546, -0.2891366110810738 
0.5699999999999535, -0.29287488084942775 
0.5799999999999524, -0.29864718844905436 
0.5899999999999513, -0.30759881122508315 
0.5999999999999502, -0.32185103704026596 
0.6099999999999491, -0.345509920931839 
0.619999999999948, -0.38681642090586565 
0.6299999999999469, -0.4619004507787798 
0.6399999999999458, -0.5949188898174935 
0.6499999999999447, -0.7871222227227243 
0.6599999999999436, -0.966175827964792 
0.6699999999999425, -1.0688394318069556 
0.6799999999999414, -1.1129513354056115 
0.6899999999999403, -1.1303617564086799 
0.6999999999999392, -1.1371771471531908 
0.7099999999999381, -1.1396234501590898 
0.719999999999937, -1.1399608617877939 
0.7299999999999359, -1.1389829101995543 
0.7399999999999348, -1.1371461164839844 
0.7499999999999337, -1.1358273041665803 
0.7599999999999326, -1.1395300637289516 
0.7699999999999315, -1.1563756317666063 
0.7799999999999304, -1.1900994370602063 
0.7899999999999293, -1.2321068178308183 
0.7999999999999282, -1.2708322240537058 
0.8099999999999271, -1.3017859189032157 
0.819999999999926, -1.3256411569142783 
0.8299999999999249, -1.344169329610834 
0.8399999999999238, -1.3586522531277594 
0.8499999999999227, -1.3697218177146757 
0.8599999999999216, -1.3776614523609219 
0.8699999999999205, -1.3827863363138826 
0.8799999999999194, -1.3856234336063709 
0.8899999999999183, -1.3868100360757492 
0.8999999999999172, -1.3869318346804342 
0.9099999999999161, -1.3864978859277228 
0.919999999999915, -1.385987747116996 
0.9299999999999139, -1.385756933811658 
0.9399999999999128, -1.3858402528580986 
0.9499999999999117, -1.3860347124088646 
0.9599999999999106, -1.3862208512992837 
0.9699999999999095, -1.386454735638474 
0.9799999999999084, -1.38675379498257 
0.9899999999999073, -1.38692990059061 
0.9999999999999062, -1.3866642984842092 
1.0099999999999052, -1.3856308492852807 
1.019999999999904, -1.3835403774085324 
1.029999999999903, -1.380174310270855 
1.039999999999902, -1.375420132510513 
1.0499999999999008, -1.3692333690404141 
1.0599999999998997, -1.3615115010321932 
1.0699999999998986, -1.3519502700024546 
1.0799999999998975, -1.3399387924278185 
1.0899999999998964, -1.3245794438604626 
1.0999999999998953, -1.3052000380568212 
1.1099999999998942, -1.2830575013805228 
1.119999999999893, -1.2633386405866236 
1.129999999999892, -1.2520872646472558 
1.1399999999998909, -1.249133684639427 
1.1499999999998898, -1.24975491549184 
1.1599999999998887, -1.250633068167574 
1.1699999999998876, -1.250571152563405 
1.1799999999998865, -1.248905365708812 
1.1899999999998854, -1.2441335909693907 
1.1999999999998843, -1.2317494563176858 
1.2099999999998832, -1.1978776833680107 
1.219999999999882, -1.1019128396326787 
