t, s[1].omega / s[0].omega 
0, -0.7199976839847787 
0.009999999999999995, -0.7197482261069961 
0.019999999999999934, -0.7194613660308923 
0.029999999999999874, -0.7191325147881767 
0.04000000000000012, -0.7187581066229155 
0.050000000000000405, -0.718339001442498 
0.06000000000000069, -0.7178823060434654 
0.07000000000000098, -0.7174018540901146 
0.08000000000000126, -0.7169185090918024 
0.09000000000000155, -0.7164612214157399 
0.10000000000000184, -0.7160689588229018 
0.11000000000000212, -0.7157928643571394 
0.12000000000000241, -0.7156975366224654 
0.130000000000002, -0.7158602435051258 
0.1400000000000009, -0.7163671720386071 
0.1499999999999998, -0.7173063105503912 
0.1599999999999987, -0.7187568432627807 
0.1699999999999976, -0.7207746719771058 
0.1799999999999965, -0.7233732768240082 
0.1899999999999954, -0.7265003498596013 
0.1999999999999943, -0.7300160591906929 
0.2099999999999932, -0.7336883428426323 
0.2199999999999921, -0.7372252753086515 
0.229999999999991, -0.7403480117595198 
0.2399999999999899, -0.7428714104028626 
0.2499999999999888, -0.7447420814109177 
0.2599999999999877, -0.7460157118379954 
0.2699999999999866, -0.7468020496599931 
0.2799999999999855, -0.7472158944003991 
0.2899999999999844, -0.747350521303222 
0.2999999999999833, -0.7472696867288955 
0.3099999999999822, -0.7470086891692577 
0.3199999999999811, -0.7465775734534182 
0.32999999999998, -0.7459632592613443 
0.3399999999999789, -0.745129768757914 
0.3499999999999778, -0.7440171004565934 
0.35999999999997667, -0.7425404424455868 
0.36999999999997557, -0.7405929402554989 
0.37999999999997447, -0.7380575532138752 
0.38999999999997337, -0.734836971976891 
0.39999999999997227, -0.7309131433597725 
0.40999999999997117, -0.7264361521431908 
0.41999999999997006, -0.721791450931111 
0.42999999999996896, -0.7175371445068625 
0.43999999999996786, -0.7141771642242911 
0.44999999999996676, -0.7119342825199854 
0.45999999999996566, -0.7107129924434346 
0.46999999999996456, -0.7102349749964587 
0.47999999999996346, -0.7101980988990951 
0.48999999999996235, -0.710365660422652 
0.49999999999996125, -0.7105854233094185 
0.5099999999999602, -0.710772967591693 
0.519999999999959, -0.7108867869708728 
0.529999999999958, -0.7109073712396408 
0.5399999999999568, -0.7108228418274609 
0.5499999999999557, -0.7106199881758567 
0.5599999999999546, -0.7102791435975215 
0.5699999999999535, -0.7097723246643447 
0.5799999999999524, -0.7090654115055095 
0.5899999999999513, -0.7081258716331014 
0.5999999999999502, -0.7069360985922707 
0.6099999999999491, -0.7055079853229984 
