t, s[1].omega / s[0].omega 
0, -1.3199973533521816 
0.009999999999999995, -1.3195778709991832 
0.019999999999999934, -1.3188562437468672 
0.029999999999999874, -1.3178469597213547 
0.04000000000000012, -1.316579062291902 
0.050000000000000405, -1.3151037691745295 
0.06000000000000069, -1.3135040083675962 
0.07000000000000098, -1.3119034942568448 
0.08000000000000126, -1.3104673164804372 
0.09000000000000155, -1.309369773603289 
0.10000000000000184, -1.3087115743071656 
0.11000000000000212, -1.3084430025571663 
0.12000000000000241, -1.3083875019485538 
0.130000000000002, -1.308341792860165 
0.1400000000000009, -1.3081386440377731 
0.1499999999999998, -1.3076324249499431 
0.1599999999999987, -1.3066433589623725 
0.1699999999999976, -1.3048923373994143 
0.1799999999999965, -1.3019407231949445 
0.1899999999999954, -1.2971609272070483 
0.1999999999999943, -1.2897971986621424 
0.2099999999999932, -1.2792044590368665 
0.2199999999999921, -1.2653347256663907 
0.229999999999991, -1.2493875564067463 
0.2399999999999899, -1.2340951288057809 
0.2499999999999888, -1.2226916107332542 
0.2599999999999877, -1.2167225824914625 
0.2699999999999866, -1.2150969214930183 
0.2799999999999855, -1.2155861850323355 
0.2899999999999844, -1.216554142368176 
0.2999999999999833, -1.2173015742779805 
0.3099999999999822, -1.2176606484331178 
0.3199999999999811, -1.2176290307125142 
0.32999999999998, -1.2171944748851387 
0.3399999999999789, -1.216256590955368 
0.3499999999999778, -1.2145632326543088 
0.35999999999997667, -1.2116272173253386 
0.36999999999997557, -1.2066616145335387 
0.37999999999997447, -1.1987673437193016 
0.38999999999997337, -1.1879676405478854 
0.39999999999997227, -1.1774386786423758 
0.40999999999997117, -1.1744445151420342 
0.41999999999997006, -1.184991331924728 
0.42999999999996896, -1.2060961965012902 
0.43999999999996786, -1.2282653344476056 
0.44999999999996676, -1.2449027738951115 
0.45999999999996566, -1.2551562122869955 
0.46999999999996456, -1.26081279488378 
0.47999999999996346, -1.2637224387415995 
0.48999999999996235, -1.2650947575460998 
0.49999999999996125, -1.26559635479973 
0.5099999999999602, -1.2655623934161793 
0.519999999999959, -1.2651502277506854 
0.529999999999958, -1.2644473900562847 
0.5399999999999568, -1.26358893564453 
0.5499999999999557, -1.2629288994211871 
0.5599999999999546, -1.2631931140855241 
0.5699999999999535, -1.2653088474018952 
0.5799999999999524, -1.2697407668243264 
0.5899999999999513, -1.275979208681306 
0.5999999999999502, -1.2828865250064672 
0.6099999999999491, -1.2894174595149843 
0.619999999999948, -1.2949605812927263 
0.6299999999999469, -1.2992906306307253 
0.6399999999999458, -1.3024212024295163 
0.6499999999999447, -1.3044935996588658 
0.6599999999999436, -1.3057053657918327 
0.6699999999999425, -1.3062600466260066 
0.6799999999999414, -1.306335568096139 
0.6899999999999403, -1.306075393728614 
0.6999999999999392, -1.305600849452817 
0.7099999999999381, -1.3050337571510204 
0.719999999999937, -1.3045083941466507 
0.7299999999999359, -1.3041512315836246 
0.7399999999999348, -1.3040372192451144 
0.7499999999999337, -1.3041665278860026 
0.7599999999999326, -1.304480829861782 
0.7699999999999315, -1.304890674503786 
0.7799999999999304, -1.3052945194401444 
0.7899999999999293, -1.305594298886678 
0.7999999999999282, -1.3057065858419916 
0.8099999999999271, -1.30556430113483 
0.819999999999926, -1.3051130171551295 
0.8299999999999249, -1.3043088132029212 
0.8399999999999238, -1.3031192961143678 
0.8499999999999227, -1.3015258655069186 
0.8599999999999216, -1.299527244328783 
0.8699999999999205, -1.297148091044596 
0.8799999999999194, -1.2944580677017103 
0.8899999999999183, -1.2916037400756513 
0.8999999999999172, -1.2888403277381164 
0.9099999999999161, -1.2865127864397885 
0.919999999999915, -1.2849208793799363 
0.9299999999999139, -1.2841237090375484 
0.9399999999999128, -1.2838970587303205 
0.9499999999999117, -1.2839066534381511 
0.9599999999999106, -1.2838837840655275 
0.9699999999999095, -1.2836554532717674 
0.9799999999999084, -1.283078253602521 
0.9899999999999073, -1.2819487203479032 
0.9999999999999062, -1.2799025675831766 
1.0099999999999052, -1.2762887843143034 
1.019999999999904, -1.2700356774934414 
1.029999999999903, -1.2596378380603128 
1.039999999999902, -1.243590944573252 
1.0499999999999008, -1.2216587042008586 
1.0599999999998997, -1.1965886045580558 
1.0699999999998986, -1.1741354587715018 
1.0799999999998975, -1.1595361547442447 
1.0899999999998964, -1.1535693048324607 
1.0999999999998953, -1.153130518967604 
1.1099999999998942, -1.154740924417648 
1.119999999999893, -1.1564630213509732 
1.129999999999892, -1.1576721842743545 
1.1399999999998909, -1.158322364026827 
1.1499999999998898, -1.1585044705268153 
1.1599999999998887, -1.1582792853308945 
1.1699999999998876, -1.1576242878167828 
1.1799999999998865, -1.1564015952471558 
1.1899999999998854, -1.1543122908068437 
1.1999999999998843, -1.1508468064309907 
1.2099999999998832, -1.145332979987964 
1.219999999999882, -1.1373896739169158 
1.229999999999881, -1.1282289914491959 
1.2399999999998799, -1.1222917674114359 
1.2499999999998788, -1.1261046662593908 
1.2599999999998777, -1.1422533110930986 
1.2699999999998766, -1.165246006004356 
1.2799999999998755, -1.1865665729753214 
1.2899999999998744, -1.201748293909931 
1.2999999999998733, -1.2109507968186755 
1.3099999999998722, -1.2160310827218315 
1.319999999999871, -1.2186608923248214 
1.32999999999987, -1.2199041209043133 
1.3399999999998689, -1.2203459672583281 
1.3499999999998678, -1.220280219791038 
1.3599999999998666, -1.219840181371276 
1.3699999999998655, -1.2190901488333559 
1.3799999999998644, -1.2181290874912154 
1.3899999999998633, -1.2172637048088015 
1.3999999999998622, -1.217231204643889 
1.4099999999998611, -1.219198818383656 
1.41999999999986, -1.2241432563773045 
1.429999999999859, -1.2319474561284556 
1.4399999999998578, -1.2413213235485145 
1.4499999999998567, -1.250661396586246 
1.4599999999998556, -1.258815510548231 
1.4699999999998545, -1.2652559818211975 
1.4799999999998534, -1.2699247320422784 
1.4899999999998523, -1.27303506448954 
1.4999999999998512, -1.2749144328891258 
1.5099999999998501, -1.2758941777713502 
1.519999999999849, -1.2762484644171974 
1.529999999999848, -1.276179430709733 
1.5399999999998468, -1.2758353553974606 
1.5499999999998457, -1.275345844084789 
1.5599999999998446, -1.274855557292307 
1.5699999999998435, -1.274528408070284 
1.5799999999998424, -1.2745013600656923 
1.5899999999998413, -1.274819898267016 
1.5999999999998402, -1.2754239811051733 
1.6099999999998391, -1.276194085951392 
1.619999999999838, -1.2770026665619603 
1.629999999999837, -1.2777397280958838 
1.6399999999998358, -1.2783205056506506 
1.6499999999998347, -1.2786854263786034 
1.6599999999998336, -1.2787958809991389 
1.6699999999998325, -1.2786289118244272 
1.6799999999998314, -1.2781732185698966 
1.6899999999998303, -1.2774271639116124 
1.6999999999998292, -1.2763990670761225 
1.709999999999828, -1.2751103923860634 
1.719999999999827, -1.273602153644671 
1.729999999999826, -1.2719437454946623 
1.7399999999998248, -1.2702420093602125 
1.7499999999998237, -1.2686452104934938 
1.7599999999998226, -1.2673262993504317 
1.7699999999998215, -1.266423759552812 
1.7799999999998204, -1.2659589026625497 
1.7899999999998193, -1.265810756826499 
1.7999999999998182, -1.2657854685357703 
1.809999999999817, -1.265701897763895 
1.819999999999816, -1.2654156456868182 
1.8299999999998149, -1.264787212451054 
1.8399999999998138, -1.2636311967546519 
1.8499999999998127, -1.2616688856477343 
1.8599999999998116, -1.2585004927344454 
1.8699999999998105, -1.2536251369845588 
1.8799999999998094, -1.246545802902973 
1.8899999999998083, -1.236982511407785 
1.8999999999998072, -1.2251801359201184 
1.909999999999806, -1.2122206773717112 
1.919999999999805, -1.2000577069482217 
1.9299999999998039, -1.1908344478154993 
1.9399999999998028, -1.1856134783933805 
1.9499999999998017, -1.1837641214791372 
1.9599999999998006, -1.1837684098576564 
1.9699999999997995, -1.184357533894065 
1.9799999999997984, -1.1848868503345757 
1.9899999999997973, -1.1851375290719035 
1.9999999999997962, -1.185054302393412 
2.0099999999998173, -1.184589440779978 
2.0199999999998384, -1.1836164786790602 
2.0299999999998595, -1.1818499612943048 
2.0399999999998806, -1.1787257867634966 
2.0499999999999017, -1.1732301591900414 
2.059999999999923, -1.1637803589393287 
2.069999999999944, -1.148580084850629 
2.079999999999965, -1.1272169694753524 
2.089999999999986, -1.1032488328981969 
2.100000000000007, -1.0841942537293083 
2.1100000000000283, -1.0759710824705793 
2.1200000000000494, -1.077779381302331 
2.1300000000000705, -1.0843034000152867 
2.1400000000000916, -1.090969293521802 
2.1500000000001127, -1.0959145769993337 
2.160000000000134, -1.0990477739729692 
2.170000000000155, -1.1008355231670228 
2.180000000000176, -1.1017303042347357 
2.190000000000197, -1.1020306105395434 
2.2000000000002182, -1.101889740309979 
2.2100000000002393, -1.1013449210987534 
2.2200000000002604, -1.1003313558286751 
2.2300000000002815, -1.098683174053424 
2.2400000000003026, -1.0961538717254355 
2.2500000000003237, -1.0925546199457075 
2.260000000000345, -1.0882178061992762 
2.270000000000366, -1.0849507373443321 
2.280000000000387, -1.086849284570637 
2.290000000000408, -1.0988485151254104 
2.3000000000004293, -1.1220390724368332 
2.3100000000004504, -1.1507164549800424 
2.3200000000004715, -1.1766132988235642 
2.3300000000004926, -1.1952135015243441 
2.3400000000005137, -1.2066743576703935 
2.3500000000005348, -1.2131003609449305 
2.360000000000556, -1.2164862687238653 
2.370000000000577, -1.2181496621238566 
2.380000000000598, -1.2188368784959782 
2.390000000000619, -1.2189371550247707 
2.4000000000006403, -1.2186421270941625 
2.4100000000006614, -1.2180524280313254 
2.4200000000006825, -1.2172746246754227 
2.4300000000007036, -1.216551998268691 
2.4400000000007247, -1.2164143213352818 
2.450000000000746, -1.2176710281352914 
2.460000000000767, -1.2210102095531663 
2.470000000000788, -1.2264204483176069 
2.480000000000809, -1.233112250237343 
2.49000000000083, -1.240032697767826 
2.5000000000008513, -1.2463582163902218 
2.5100000000008724, -1.2516341901764962 
2.5200000000008935, -1.2557028400165033 
2.5300000000009146, -1.2586006330545156 
2.5400000000009357, -1.2604790813838893 
2.550000000000957, -1.2615413277900884 
2.560000000000978, -1.261990787491552 
2.570000000000999, -1.2620004072834956 
2.58000000000102, -1.2617079011029175 
2.5900000000010412, -1.2612323274985489 
2.6000000000010624, -1.2606988578070015 
2.6100000000010835, -1.2602495303760808 
2.6200000000011046, -1.2600179658032757 
2.6300000000011257, -1.2600783520228784 
2.6400000000011468, -1.2604177520414668 
2.650000000001168, -1.260956986407658 
2.660000000001189, -1.2615897484536664 
2.67000000000121, -1.2622094659575542 
2.680000000001231, -1.2627233887144627 
2.6900000000012523, -1.2630592777055574 
2.7000000000012734, -1.2631656000401668 
2.7100000000012945, -1.263007991873458 
2.7200000000013156, -1.2625657077581196 
2.7300000000013367, -1.2618293762330146 
2.740000000001358, -1.2608001193290577 
2.750000000001379, -1.2594908328606111 
2.7600000000014, -1.2579308687231843 
2.770000000001421, -1.2561744615859678 
2.780000000001442, -1.2543116402382275 
2.7900000000014633, -1.252477824521773 
2.8000000000014844, -1.2508505114802306 
2.8100000000015055, -1.2496092490676485 
2.8200000000015266, -1.248851265292563 
2.8300000000015477, -1.248522833219809 
2.840000000001569, -1.2484468248538452 
2.85000000000159, -1.2484193970176367 
2.860000000001611, -1.2482741662610688 
2.870000000001632, -1.2478761428231129 
2.8800000000016532, -1.2470768574234135 
2.8900000000016743, -1.2456629479646038 
2.9000000000016954, -1.2433141368957155 
2.9100000000017165, -1.2395896307520085 
2.9200000000017377, -1.2339766769215346 
2.9300000000017588, -1.226035645991493 
2.94000000000178, -1.2156471286149817 
2.950000000001801, -1.2033168899065403 
2.960000000001822, -1.1904020819008032 
2.970000000001843, -1.1789440117610936 
2.9800000000018643, -1.1708029555013535 
2.9900000000018854, -1.166537278571201 
3.0000000000019065, -1.1652162454026675 
3.0100000000019276, -1.1653768672181275 
3.0200000000019487, -1.1659399082790307 
3.03000000000197, -1.1663925260467243 
3.040000000001991, -1.1665657929700333 
3.050000000002012, -1.1664096399733006 
3.060000000002033, -1.1658632555397062 
3.070000000002054, -1.1647764834006864 
3.0800000000020753, -1.1628258867498389 
3.0900000000020964, -1.1593849632242832 
3.1000000000021175, -1.153340823660057 
3.1100000000021386, -1.1429695182606547 
3.1200000000021597, -1.1262975807876212 
3.130000000002181, -1.1026755675992996 
3.140000000002202, -1.0752733171418127 
3.150000000002223, -1.0512289415309937 
3.160000000002244, -1.0368231173801443 
3.1700000000022652, -1.0326407093673975 
3.1800000000022863, -1.0346952802893021 
3.1900000000023074, -1.0387089507086642 
3.2000000000023285, -1.0423402115889417 
3.2100000000023496, -1.0449105269748213 
3.2200000000023707, -1.046493278190546 
3.230000000002392, -1.0473376100495 
3.240000000002413, -1.0476507596127853 
3.250000000002434, -1.0475484540031172 
3.260000000002455, -1.0470516967025991 
3.2700000000024763, -1.0460796412918278 
3.2800000000024974, -1.044419761716945 
3.2900000000025185, -1.041669016425692 
3.3000000000025396, -1.0371607389684745 
3.3100000000025607, -1.0299593190438032 
3.3200000000025818, -1.01914834651212 
3.330000000002603, -1.0047210156797486 
3.340000000002624, -0.9888524469999851 
3.350000000002645, -0.9759774861765471 
3.360000000002666, -0.9701840784540465 
