t, s[1].omega / s[0].omega 
0, -0.6599879249111158 
0.009999999999999995, -0.6589521609899516 
0.019999999999999934, -0.6582175549850952 
0.029999999999999874, -0.6576837525717576 
0.04000000000000012, -0.657225921585889 
0.050000000000000405, -0.6567399349192653 
0.06000000000000069, -0.6561815193729563 
0.07000000000000098, -0.6555861749566345 
0.08000000000000126, -0.6550742370476048 
0.09000000000000155, -0.6548538337345664 
0.10000000000000184, -0.6552236680942471 
0.11000000000000212, -0.656563497833583 
0.12000000000000241, -0.6592990157881612 
0.130000000000002, -0.6638438615364937 
0.1400000000000009, -0.6705445181137063 
0.1499999999999998, -0.6796632678199284 
0.1599999999999987, -0.6914189288387983 
0.1699999999999976, -0.7060775670609749 
0.1799999999999965, -0.7240664225464989 
0.1899999999999954, -0.7460722148054686 
0.1999999999999943, -0.773041241841149 
0.2099999999999932, -0.805855431684767 
0.2199999999999921, -0.8442479732250133 
0.229999999999991, -0.8849492043458873 
0.2399999999999899, -0.9213798744577281 
0.2499999999999888, -0.947821806875837 
0.2599999999999877, -0.9636767668578461 
0.2699999999999866, -0.9719635385278498 
0.2799999999999855, -0.9758399946158635 
0.2899999999999844, -0.9772874132068757 
0.2999999999999833, -0.977299336275383 
0.3099999999999822, -0.9763440370729356 
0.3199999999999811, -0.9748475331872329 
0.32999999999998, -0.9740100078179228 
0.3399999999999789, -0.9773862773634224 
0.3499999999999778, -0.9923800281716308 
0.35999999999997667, -1.0272607651379908 
0.36999999999997557, -1.0815463842133393 
0.37999999999997447, -1.1429693661934497 
0.38999999999997337, -1.1990737699276166 
0.39999999999997227, -1.245253004549081 
0.40999999999997117, -1.2820834841863267 
0.41999999999997006, -1.3111769064676648 
0.42999999999996896, -1.333531872643284 
0.43999999999996786, -1.3496128745684044 
0.44999999999996676, -1.3600553558209107 
0.45999999999996566, -1.3660394326922092 
0.46999999999996456, -1.3689755467819333 
0.47999999999996346, -1.370039510010172 
0.48999999999996235, -1.3700504327185767 
0.49999999999996125, -1.369641196113138 
0.5099999999999602, -1.3694193858373205 
0.519999999999959, -1.3698124308180843 
0.529999999999958, -1.370764555583904 
0.5399999999999568, -1.371890781321062 
0.5499999999999557, -1.372922895276202 
