t, s[1].omega / s[0].omega 
0, -1.3399975334803125 
0.009999999999999995, -1.3395560016568584 
0.019999999999999934, -1.3388497789970044 
0.029999999999999874, -1.3385011968360971 
0.04000000000000012, -1.3380355678091886 
0.050000000000000405, -1.3340934130567734 
0.06000000000000069, -1.320407875184932 
0.07000000000000098, -1.3197521035610948 
0.08000000000000126, -1.319614338691786 
0.09000000000000155, -1.3187227744923011 
0.10000000000000184, -1.3307027938904066 
0.11000000000000212, -1.3362855511874776 
0.12000000000000241, -1.33651902232398 
0.130000000000002, -1.3362977408330392 
0.1400000000000009, -1.3365096301392994 
0.1499999999999998, -1.3365512062867067 
0.1599999999999987, -1.3362117580333879 
0.1699999999999976, -1.3355504672982212 
0.1799999999999965, -1.3350845291419624 
0.1899999999999954, -1.334782580510153 
0.1999999999999943, -1.3325506416059092 
0.2099999999999932, -1.3209835138401838 
0.2199999999999921, -1.3172679107782639 
0.229999999999991, -1.317380002057383 
0.2399999999999899, -1.316380750096737 
0.2499999999999888, -1.3251908503155239 
0.2599999999999877, -1.3350280937384549 
0.2699999999999866, -1.3358404216452264 
0.2799999999999855, -1.3355885530339524 
0.2899999999999844, -1.335752937462209 
0.2999999999999833, -1.3359136875213118 
0.3099999999999822, -1.3356990602265986 
0.3199999999999811, -1.335130813868925 
0.32999999999998, -1.3345686891740332 
0.3399999999999789, -1.3343336534316563 
0.3499999999999778, -1.3331094696241705 
0.35999999999997667, -1.325353514052356 
0.36999999999997557, -1.3181524585678612 
0.37999999999997447, -1.3184763252802207 
0.38999999999997337, -1.3177945317136595 
0.39999999999997227, -1.3215219504718538 
0.40999999999997117, -1.3366519362259743 
0.41999999999997006, -1.3386177609688275 
0.42999999999996896, -1.3384237603963924 
0.43999999999996786, -1.3384676056800788 
0.44999999999996676, -1.338727903573542 
0.45999999999996566, -1.3386285280511456 
0.46999999999996456, -1.338151174260826 
0.47999999999996346, -1.3375356691963844 
0.48999999999996235, -1.3372845598399872 
0.49999999999996125, -1.3365523504096168 
0.5099999999999602, -1.33137283170472 
0.519999999999959, -1.3217125101454859 
0.529999999999958, -1.3219165149492917 
0.5399999999999568, -1.3215154920036547 
0.5499999999999557, -1.3215890856858963 
0.5599999999999546, -1.3382846247010332 
0.5699999999999535, -1.3420067390354897 
0.5799999999999524, -1.3419555377629806 
0.5899999999999513, -1.3418558152568445 
0.5999999999999502, -1.3421426252993804 
0.6099999999999491, -1.3421235453667364 
0.619999999999948, -1.3417136220544679 
0.6299999999999469, -1.3410647246656688 
0.6399999999999458, -1.3407427500882974 
0.6499999999999447, -1.3402578052783214 
0.6599999999999436, -1.3365201723314537 
0.6699999999999425, -1.3249313484649725 
0.6799999999999414, -1.3243457568867083 
0.6899999999999403, -1.3241564100393028 
0.6999999999999392, -1.3231681772126966 
0.7099999999999381, -1.3370226004472605 
0.719999999999937, -1.3426253443477236 
0.7299999999999359, -1.3427965604254446 
0.7399999999999348, -1.3425930622630324 
0.7499999999999337, -1.3428340093545332 
0.7599999999999326, -1.3428654968030729 
0.7699999999999315, -1.3425081210126342 
0.7799999999999304, -1.3418408687438945 
0.7899999999999293, -1.3414113483592558 
0.7999999999999282, -1.3410706084422335 
0.8099999999999271, -1.3384037027693583 
0.819999999999926, -1.3257904486601841 
0.8299999999999249, -1.3232399235565535 
0.8399999999999238, -1.3232667343761306 
0.8499999999999227, -1.3222499921771935 
0.8599999999999216, -1.3320759912164823 
0.8699999999999205, -1.3396703402919705 
0.8799999999999194, -1.3401961263759654 
0.8899999999999183, -1.3399450559192745 
0.8999999999999172, -1.3401096432414379 
0.9099999999999161, -1.3401947373487177 
0.919999999999915, -1.3399045701143115 
0.9299999999999139, -1.339261922490662 
0.9399999999999128, -1.3387090022702557 
0.9499999999999117, -1.3384540011796637 
0.9599999999999106, -1.3367643648140077 
0.9699999999999095, -1.3257868776361592 
0.9799999999999084, -1.3196170283250848 
0.9899999999999073, -1.3199148613133382 
0.9999999999999062, -1.3191329380880825 
1.0099999999999052, -1.324895679051785 
1.019999999999904, -1.335501534875989 
1.029999999999903, -1.3367088320038345 
1.039999999999902, -1.3364757325999193 
1.0499999999999008, -1.3365456809080707 
1.0599999999998997, -1.3367097788586229 
1.0699999999998986, -1.3365213417623918 
1.0799999999998975, -1.3359620363128748 
1.0899999999998964, -1.3353223917257653 
1.0999999999998953, -1.335085343666339 
1.1099999999998942, -1.3341224466441406 
1.119999999999893, -1.3269087499928478 
1.129999999999892, -1.3170859757732338 
1.1399999999998909, -1.3175346151088783 
1.1499999999998898, -1.3170383687473148 
1.1599999999998887, -1.3186108729915804 
1.1699999999998876, -1.333144770656945 
1.1799999999998865, -1.3358134240320734 
1.1899999999998854, -1.3356912190637193 
1.1999999999998843, -1.3356366889729738 
1.2099999999998832, -1.335891063362479 
1.219999999999882, -1.3358281321490402 
1.229999999999881, -1.3353829444211216 
1.2399999999998799, -1.3347309134625938 
1.2499999999998788, -1.334437871204712 
1.2599999999998777, -1.333885476769247 
1.2699999999998766, -1.3297218500352308 
1.2799999999998755, -1.318675470529673 
1.2899999999998744, -1.3184094531245412 
1.2999999999998733, -1.3181623245255145 
1.3099999999998722, -1.3172011037495606 
1.319999999999871, -1.3328374705831822 
1.32999999999987, -1.338295908316174 
1.3399999999998689, -1.338414934351917 
1.3499999999998678, -1.338234813880326 
1.3599999999998666, -1.3385301278915354 
1.3699999999998655, -1.3385848853151818 
