t, s[1].omega / s[0].omega 
0, -1.200055971894961 
0.009999999999999995, -1.2089697149676522 
0.019999999999999934, -1.2209825940810606 
0.029999999999999874, -1.2315400211763055 
0.04000000000000012, -1.2388624416203733 
0.050000000000000405, -1.2432781137667899 
0.06000000000000069, -1.2457056547087626 
0.07000000000000098, -1.2469134256157581 
0.08000000000000126, -1.2473867202061346 
0.09000000000000155, -1.2473929905226016 
0.10000000000000184, -1.2470651516222908 
0.11000000000000212, -1.2464694551766333 
0.12000000000000241, -1.2456779449751043 
0.130000000000002, -1.2448792175110013 
0.1400000000000009, -1.2445226935494238 
0.1499999999999998, -1.2453503480271493 
0.1599999999999987, -1.2480674456843148 
0.1699999999999976, -1.2527659641319668 
0.1799999999999965, -1.2587462872232167 
0.1899999999999954, -1.2649715240648507 
0.1999999999999943, -1.2706000663509796 
0.2099999999999932, -1.275180027804224 
0.2199999999999921, -1.2785897994467808 
0.229999999999991, -1.2809148379651354 
0.2399999999999899, -1.2823414107869353 
0.2499999999999888, -1.2830798404035344 
0.2599999999999877, -1.2833179494990574 
0.2699999999999866, -1.2832038991249202 
0.2799999999999855, -1.2828527853384895 
0.2899999999999844, -1.2823676563068838 
0.2999999999999833, -1.2818617781691515 
0.3099999999999822, -1.281462440850149 
0.3199999999999811, -1.2812813396666016 
0.32999999999998, -1.2813693052156157 
0.3399999999999789, -1.2816989690897131 
0.3499999999999778, -1.2821881033002196 
0.35999999999997667, -1.2827346253112937 
0.36999999999997557, -1.2832408280062602 
0.37999999999997447, -1.2836257577316006 
0.38999999999997337, -1.2838287585616335 
0.39999999999997227, -1.2838070288316197 
0.40999999999997117, -1.283531572057979 
0.41999999999997006, -1.2829846018016737 
0.42999999999996896, -1.2821588322627737 
0.43999999999996786, -1.2810584392202886 
0.44999999999996676, -1.2797023920294124 
0.45999999999996566, -1.278131269096096 
0.46999999999996456, -1.2764175324385598 
0.47999999999996346, -1.274676289296069 
0.48999999999996235, -1.2730670811831863 
0.49999999999996125, -1.2717668970983458 
0.5099999999999602, -1.2709001955699872 
0.519999999999959, -1.2704629163063128 
0.529999999999958, -1.2703196491450248 
0.5399999999999568, -1.2702834642234104 
0.5499999999999557, -1.270192487646544 
0.5599999999999546, -1.2699240861832268 
0.5699999999999535, -1.2693624454665968 
0.5799999999999524, -1.2683520237158015 
0.5899999999999513, -1.2666520057333979 
0.5999999999999502, -1.263901831433991 
