t, s[1].omega / s[0].omega 
0, -1.6599893179325886 
0.009999999999999995, -1.6584914735593295 
0.019999999999999934, -1.656058279144267 
0.029999999999999874, -1.6524661475925335 
0.04000000000000012, -1.647264235832088 
0.050000000000000405, -1.6395802385839198 
0.06000000000000069, -1.6281924661560239 
0.07000000000000098, -1.6132685500669848 
0.08000000000000126, -1.6001886126647862 
0.09000000000000155, -1.5954387194271633 
0.10000000000000184, -1.5962510295310393 
0.11000000000000212, -1.5974447890531713 
0.12000000000000241, -1.5972063130010148 
0.130000000000002, -1.5944942135906073 
0.1400000000000009, -1.5856629783315108 
0.1499999999999998, -1.5554439872168968 
0.1599999999999987, -1.4370098519184187 
0.1699999999999976, -1.0410055769402753 
0.1799999999999965, 1.3166894470324733 
0.1899999999999954, 3.168813539891308 
0.1999999999999943, 3.1826245977814605 
0.2099999999999932, 3.1821820477730363 
0.2199999999999921, 3.167533017701596 
0.229999999999991, -0.9897981318078731 
0.2399999999999899, -4.499304503069212 
0.2499999999999888, -4.513868532939345 
0.2599999999999877, -4.51364297264821 
0.2699999999999866, -4.509584406055785 
0.2799999999999855, -4.491006858630907 
0.2899999999999844, -4.495421556659205 
0.2999999999999833, -4.497085141933021 
0.3099999999999822, -4.496236530526551 
0.3199999999999811, -4.496361707852134 
0.32999999999998, -4.495333345862333 
0.3399999999999789, -4.4942782593324315 
0.3499999999999778, -4.483595097810918 
0.35999999999997667, -4.495812641204163 
0.36999999999997557, -4.516051928219757 
0.37999999999997447, -4.517610261660261 
0.38999999999997337, -4.514898884127484 
0.39999999999997227, -4.477227450460209 
0.40999999999997117, 2.0070508132358977 
0.41999999999997006, 2.684148250028459 
0.42999999999996896, 2.693763639772561 
0.43999999999996786, 2.693581480732666 
0.44999999999996676, 2.686362316469591 
0.45999999999996566, 2.5921632461027495 
0.46999999999996456, 2.4374564835025927 
0.47999999999996346, 2.503751459896103 
0.48999999999996235, 2.5096961789789547 
0.49999999999996125, 2.5100407912641836 
0.5099999999999602, 2.509896252430095 
0.519999999999959, 2.5100296595528153 
0.529999999999958, 2.509576386229015 
0.5399999999999568, 2.5087243375355475 
0.5499999999999557, 2.508151853552276 
0.5599999999999546, 2.5064343724787097 
0.5699999999999535, 2.4948684729823216 
0.5799999999999524, 2.38299642349092 
0.5899999999999513, 2.64829348481648 
0.5999999999999502, 2.69305588137553 
0.6099999999999491, 2.6965289613915893 
0.619999999999948, 2.694711670573025 
0.6299999999999469, 2.6736095167151035 
0.6399999999999458, -1.6629348162311963 
0.6499999999999447, -4.486122282712367 
0.6599999999999436, -4.5011580552543204 
0.6699999999999425, -4.501075734140945 
0.6799999999999414, -4.496420589898195 
0.6899999999999403, -4.4647753401784716 
0.6999999999999392, -4.468635373087357 
0.7099999999999381, -4.47322879715908 
0.719999999999937, -4.472476512745246 
0.7299999999999359, -4.47202811589311 
0.7399999999999348, -4.470394245782783 
0.7499999999999337, -4.469858597594538 
0.7599999999999326, -4.46466828952318 
0.7699999999999315, -4.465018228350719 
