t, s[1].omega / s[0].omega 
0, -1.4400382320315743 
0.009999999999999995, -1.443171166815143 
0.019999999999999934, -1.4451254101832611 
0.029999999999999874, -1.446189321355318 
0.04000000000000012, -1.4466126432648336 
0.050000000000000405, -1.4465861040609027 
0.06000000000000069, -1.4462500913288086 
0.07000000000000098, -1.4457188268553671 
0.08000000000000126, -1.4451056890695564 
0.09000000000000155, -1.4445291232614808 
0.10000000000000184, -1.4440887978679036 
0.11000000000000212, -1.443836661827746 
0.12000000000000241, -1.4437709764022193 
0.130000000000002, -1.443841294458024 
0.1400000000000009, -1.4439555506161645 
0.1499999999999998, -1.4440019752304065 
0.1599999999999987, -1.4438723202036081 
0.1699999999999976, -1.4434623372036472 
0.1799999999999965, -1.4426532672671255 
0.1899999999999954, -1.4412928438642225 
0.1999999999999943, -1.4391890945645593 
0.2099999999999932, -1.4361251606978598 
0.2199999999999921, -1.4319078486100631 
0.229999999999991, -1.4264801344729447 
0.2399999999999899, -1.4201370618204276 
0.2499999999999888, -1.4137759496959688 
0.2599999999999877, -1.4087764913154854 
0.2699999999999866, -1.4061047713135526 
0.2799999999999855, -1.405474024837225 
0.2899999999999844, -1.4058214278012964 
0.2999999999999833, -1.4062992015836107 
0.3099999999999822, -1.4065486566389556 
0.3199999999999811, -1.4064792755916704 
0.32999999999998, -1.406054340061719 
0.3399999999999789, -1.4051829829977618 
0.3499999999999778, -1.403670000371164 
0.35999999999997667, -1.4012320795199966 
0.36999999999997557, -1.3977608530074723 
0.37999999999997447, -1.394210174953111 
0.38999999999997337, -1.3937967415889712 
0.39999999999997227, -1.400641691139475 
0.40999999999997117, -1.4146308981480764 
0.41999999999997006, -1.430436399936226 
0.42999999999996896, -1.4432040117135743 
0.43999999999996786, -1.4516241319361853 
0.44999999999996676, -1.456528926837981 
0.45999999999996566, -1.459137301697699 
0.46999999999996456, -1.4603741889954682 
0.47999999999996346, -1.4608091456501178 
0.48999999999996235, -1.4607643440513907 
0.49999999999996125, -1.460428261554385 
0.5099999999999602, -1.4599470674171882 
0.519999999999959, -1.4594881289854318 
0.529999999999958, -1.4592413132535713 
0.5399999999999568, -1.459334663579954 
0.5499999999999557, -1.4597517957201174 
0.5599999999999546, -1.4603618725268614 
0.5699999999999535, -1.4610107763645557 
0.5799999999999524, -1.4615717981284992 
0.5899999999999513, -1.4619521835707636 
0.5999999999999502, -1.462085938657468 
0.6099999999999491, -1.4619233605791728 
0.619999999999948, -1.4614213889156644 
0.6299999999999469, -1.4605385722203972 
0.6399999999999458, -1.4592354693867837 
0.6499999999999447, -1.4574809408313172 
0.6599999999999436, -1.4552688664914384 
0.6699999999999425, -1.4526556059919535 
0.6799999999999414, -1.449826402443454 
0.6899999999999403, -1.4471566199043626 
0.6999999999999392, -1.4451343618643178 
0.7099999999999381, -1.444049708860541 
0.719999999999937, -1.443745795110719 
0.7299999999999359, -1.4437973526320105 
0.7399999999999348, -1.4438453024605624 
0.7499999999999337, -1.443693814514485 
0.7599999999999326, -1.4432212029805516 
0.7699999999999315, -1.442263333723237 
0.7799999999999304, -1.4405019184995531 
0.7899999999999293, -1.437340290054244 
0.7999999999999282, -1.4318453984393325 
0.8099999999999271, -1.4232011441592776 
0.819999999999926, -1.412588564965994 
0.8299999999999249, -1.4055962797699857 
0.8399999999999238, -1.4088089800260655 
0.8499999999999227, -1.4208750390436364 
0.8599999999999216, -1.4340903421569595 
0.8699999999999205, -1.4436315728051237 
0.8799999999999194, -1.4492136841816607 
0.8899999999999183, -1.4521164346149908 
0.8999999999999172, -1.4534684741858557 
0.9099999999999161, -1.453950800115257 
0.919999999999915, -1.45392304902704 
0.9299999999999139, -1.4535744100000811 
0.9399999999999128, -1.4530427624604714 
0.9499999999999117, -1.4525188825906734 
0.9599999999999106, -1.4523013999914902 
0.9699999999999095, -1.452692027822216 
0.9799999999999084, -1.4537576111643025 
0.9899999999999073, -1.4552607276906175 
0.9999999999999062, -1.4568593353707395 
1.0099999999999052, -1.4582974557564268 
1.019999999999904, -1.4594402292334194 
1.029999999999903, -1.4602337356595136 
1.039999999999902, -1.4606653548746407 
1.0499999999999008, -1.4607406069716118 
1.0599999999998997, -1.460472204469911 
1.0699999999998986, -1.4598763866081403 
1.0799999999998975, -1.4589742370979817 
1.0899999999998964, -1.4577981517809098 
1.0999999999998953, -1.456404217509935 
1.1099999999998942, -1.4548901463258859 
1.119999999999893, -1.4534140408360423 
1.129999999999892, -1.452187069948284 
1.1399999999998909, -1.4513884926836285 
1.1499999999998898, -1.4510316859152137 
1.1599999999998887, -1.4509431457140811 
1.1699999999998876, -1.4508920019536098 
1.1799999999998865, -1.45069527213256 
1.1899999999998854, -1.4502070870365205 
1.1999999999998843, -1.4492414963756008 
1.2099999999998832, -1.4474686349683221 
1.219999999999882, -1.444280002354217 
1.229999999999881, -1.4386444332802242 
1.2399999999998799, -1.429156934978268 
1.2499999999998788, -1.414895463232553 
1.2599999999998777, -1.397685677249643 
1.2699999999998766, -1.3835778520570012 
1.2799999999998755, -1.3782712340600605 
1.2899999999998744, -1.3806547914708982 
1.2999999999998733, -1.3855013347881708 
1.3099999999998722, -1.3894793347181487 
1.319999999999871, -1.3919187605853547 
1.32999999999987, -1.3931707774372795 
1.3399999999998689, -1.3936575175732289 
1.3499999999998678, -1.3936481767522442 
1.3599999999998666, -1.393277197635101 
1.3699999999998655, -1.3926100136507331 
1.3799999999998644, -1.391742339529744 
1.3899999999998633, -1.3909681532690972 
1.3999999999998622, -1.3909442597361423 
1.4099999999998611, -1.3925044578249675 
1.41999999999986, -1.3959513645946902 
1.429999999999859, -1.4006429211926905 
1.4399999999998578, -1.4055237996816965 
1.4499999999998567, -1.4098172216618274 
1.4599999999998556, -1.4131934889029858 
1.4699999999998545, -1.4156204012535984 
1.4799999999998534, -1.4172031896238089 
1.4899999999998523, -1.4180925658393382 
1.4999999999998512, -1.418439874838931 
1.5099999999998501, -1.4183770281579064 
1.519999999999849, -1.418013077547061 
1.529999999999848, -1.4174440641216672 
1.5399999999998468, -1.4167683883629596 
1.5499999999998457, -1.4160925753883946 
1.5599999999998446, -1.415516670721734 
1.5699999999998435, -1.4151111672302596 
1.5799999999998424, -1.4149032904387127 
1.5899999999998413, -1.4148678613204835 
1.5999999999998402, -1.4149246304677636 
1.6099999999998391, -1.4149601056568302 
1.619999999999838, -1.4148592238276345 
1.629999999999837, -1.4145138721834523 
1.6399999999998358, -1.4138056274204447 
1.6499999999998347, -1.4125821870972597 
1.6599999999998336, -1.4106441778882648 
1.6699999999998325, -1.4077531410978525 
1.6799999999998314, -1.4036725223445756 
1.6899999999998303, -1.3982642152744023 
1.6999999999998292, -1.3916770752964533 
1.709999999999828, -1.3846129192854222 
1.719999999999827, -1.3784016240846468 
1.729999999999826, -1.3743779803144638 
1.7399999999998248, -1.3728163956140942 
1.7499999999998237, -1.3728252864494865 
1.7599999999998226, -1.3733356060732844 
1.7699999999998215, -1.373751874485831 
1.7799999999998204, -1.373881178330592 
1.7899999999998193, -1.3736816412221073 
1.7999999999998182, -1.37310694229409 
1.809999999999817, -1.372031988168098 
1.819999999999816, -1.37021639278972 
1.8299999999998149, -1.3673503081386351 
1.8399999999998138, -1.363414017005351 
1.8499999999998127, -1.3597108264240547 
1.8599999999998116, -1.3599142465848113 
1.8699999999998105, -1.3679924986978305 
1.8799999999998094, -1.3830054253074369 
1.8899999999998083, -1.3991879333645039 
1.8999999999998072, -1.4118875928486776 
1.909999999999806, -1.4200986280662966 
1.919999999999805, -1.4248115654465132 
1.9299999999998039, -1.4272879715502313 
1.9399999999998028, -1.4284464639315881 
1.9499999999998017, -1.4288389290092076 
1.9599999999998006, -1.4287720519876965 
1.9699999999997995, -1.428423826984226 
1.9799999999997984, -1.4279361988284163 
1.9899999999997973, -1.4274835741657281 
1.9999999999997962, -1.4272806966103404 
2.0099999999998173, -1.4274896632735825 
2.0199999999998384, -1.4281063865766854 
2.0299999999998595, -1.4289746097947964 
2.0399999999998806, -1.4299003419180416 
2.0499999999999017, -1.430730528466656 
2.059999999999923, -1.4313653141056757 
2.069999999999944, -1.4317446188434177 
2.079999999999965, -1.4318329809231296 
2.089999999999986, -1.4316081813744042 
2.100000000000007, -1.4310548943815626 
2.1100000000000283, -1.4301629960112856 
2.1200000000000494, -1.4289301482913288 
2.1300000000000705, -1.4273700704905223 
2.1400000000000916, -1.4255297112922432 
2.1500000000001127, -1.4235182092468452 
2.160000000000134, -1.421539787638473 
2.170000000000155, -1.41988442360771 
2.180000000000176, -1.4188033240420899 
2.190000000000197, -1.4183226706364667 
2.2000000000002182, -1.4182222084836211 
2.2100000000002393, -1.4182153982920462 
2.2200000000002604, -1.4180915882096659 
