t, s[1].omega / s[0].omega 
0, -1.2599979268864399 
0.009999999999999995, -1.259622895918794 
0.019999999999999934, -1.2589884498321422 
0.029999999999999874, -1.2584530618571008 
0.04000000000000012, -1.2582810054683788 
0.050000000000000405, -1.2577718186649667 
0.06000000000000069, -1.2555739038662976 
0.07000000000000098, -1.2501940075684255 
0.08000000000000126, -1.2462179102296163 
0.09000000000000155, -1.246225435575837 
0.10000000000000184, -1.2458444337916719 
0.11000000000000212, -1.241727605738213 
0.12000000000000241, -1.2206864215101705 
0.130000000000002, -1.2446331026571706 
0.1400000000000009, -1.2491934295751905 
0.1499999999999998, -1.2492375681846462 
0.1599999999999987, -1.248819914727094 
0.1699999999999976, -1.2517897274005014 
0.1799999999999965, -1.2563729699091357 
0.1899999999999954, -1.2581586123352542 
0.1999999999999943, -1.258292254584134 
0.2099999999999932, -1.2580462103989842 
0.2199999999999921, -1.25812183420886 
0.229999999999991, -1.2583204893525037 
0.2399999999999899, -1.258276938588485 
0.2499999999999888, -1.2579016175255184 
0.2599999999999877, -1.257249089768425 
0.2699999999999866, -1.2566569583324578 
0.2799999999999855, -1.2564706610476097 
0.2899999999999844, -1.2560195665918676 
0.2999999999999833, -1.2539437751369393 
0.3099999999999822, -1.2484053721397481 
0.3199999999999811, -1.2436716302600321 
0.32999999999998, -1.2436217522276058 
0.3399999999999789, -1.2433257329854297 
0.3499999999999778, -1.2401121323641293 
0.35999999999997667, -1.2209488182823336 
0.36999999999997557, -1.2463668950029827 
0.37999999999997447, -1.2523340970533852 
0.38999999999997337, -1.2524861887215577 
0.39999999999997227, -1.2520600147968126 
0.40999999999997117, -1.2544259405476934 
0.41999999999997006, -1.258771389077275 
0.42999999999996896, -1.2606250140923818 
0.43999999999996786, -1.2608164642830202 
0.44999999999996676, -1.2605657297420119 
0.45999999999996566, -1.2605872118902781 
0.46999999999996456, -1.2607610924000352 
0.47999999999996346, -1.2607127010815635 
0.48999999999996235, -1.2603288335379954 
0.49999999999996125, -1.2596471020064979 
0.5099999999999602, -1.2589875272961393 
0.519999999999959, -1.258780222199639 
0.529999999999958, -1.2583679116168842 
0.5399999999999568, -1.2563130827514093 
0.5499999999999557, -1.250191606552147 
0.5599999999999546, -1.2444085627591785 
0.5699999999999535, -1.2443289157708899 
0.5799999999999524, -1.2440958529262844 
0.5899999999999513, -1.2414800819249856 
0.5999999999999502, -1.228459030129995 
0.6099999999999491, -1.2619021473631504 
0.619999999999948, -1.2690391588038168 
0.6299999999999469, -1.2692596856577618 
0.6399999999999458, -1.268883810330259 
0.6499999999999447, -1.2706622289259535 
0.6599999999999436, -1.2737663406303221 
0.6699999999999425, -1.2751396260142787 
0.6799999999999414, -1.2752575204293977 
0.6899999999999403, -1.2749858245215102 
0.6999999999999392, -1.2749198808087272 
0.7099999999999381, -1.2749758605374517 
0.719999999999937, -1.2748029340788296 
0.7299999999999359, -1.2742353075286923 
0.7399999999999348, -1.2732842574687846 
0.7499999999999337, -1.2724131022413256 
0.7599999999999326, -1.2722088691254705 
0.7699999999999315, -1.2716927624834353 
0.7799999999999304, -1.2682947660174066 
0.7899999999999293, -1.2549739594257103 
0.7999999999999282, -1.2461875125779522 
0.8099999999999271, -1.2466995780705832 
0.819999999999926, -1.2464458384277268 
0.8299999999999249, -1.244263921664333 
0.8399999999999238, -1.2556572690623904 
0.8499999999999227, -1.2882655668258434 
0.8599999999999216, -1.2927179032958256 
0.8699999999999205, -1.292789937578074 
0.8799999999999194, -1.2925772258366075 
0.8899999999999183, -1.2935929143444078 
0.8999999999999172, -1.2946688556254058 
0.9099999999999161, -1.2950567305628227 
0.919999999999915, -1.2948872597526764 
0.9299999999999139, -1.2945090746883696 
0.9399999999999128, -1.2942864572625543 
0.9499999999999117, -1.2941606635637946 
0.9599999999999106, -1.293617766016543 
0.9699999999999095, -1.2921277255688464 
0.9799999999999084, -1.289598043457049 
0.9899999999999073, -1.2883146777106178 
0.9999999999999062, -1.2882170168788176 
1.0099999999999052, -1.2871967438254919 
1.019999999999904, -1.2744606394836768 
