t, s[1].omega / s[0].omega 
0, -0.9200076001111552 
0.009999999999999995, -0.9206868275036302 
0.019999999999999934, -0.9211817869505531 
0.029999999999999874, -0.9214681008764322 
0.04000000000000012, -0.9215418311866289 
0.050000000000000405, -0.9214194551466554 
0.06000000000000069, -0.9211327105879196 
0.07000000000000098, -0.9207235812185959 
0.08000000000000126, -0.920243689236805 
0.09000000000000155, -0.9197584523086977 
0.10000000000000184, -0.9193523379340981 
0.11000000000000212, -0.9191288098893622 
0.12000000000000241, -0.9191990413495279 
0.130000000000002, -0.9196593872559564 
0.1400000000000009, -0.9205666474772702 
0.1499999999999998, -0.9219239486967117 
0.1599999999999987, -0.9236833614029845 
0.1699999999999976, -0.9257602562035098 
0.1799999999999965, -0.9280490722663008 
0.1899999999999954, -0.9304332045160031 
0.1999999999999943, -0.9327886935016243 
0.2099999999999932, -0.9349875831355059 
0.2199999999999921, -0.9369086380542269 
0.229999999999991, -0.9384574866358693 
0.2399999999999899, -0.9395871677022927 
0.2499999999999888, -0.9403046869158119 
0.2599999999999877, -0.9406583602427899 
0.2699999999999866, -0.9407154190336795 
0.2799999999999855, -0.9405438552167522 
0.2899999999999844, -0.9402060421445524 
0.2999999999999833, -0.9397644064935087 
0.3099999999999822, -0.9392962663956907 
0.3199999999999811, -0.9389130402167527 
0.32999999999998, -0.9387745749271167 
0.3399999999999789, -0.9390839600730146 
0.3499999999999778, -0.9400511008159136 
0.35999999999997667, -0.9418320959445268 
0.36999999999997557, -0.94447412780177 
0.37999999999997447, -0.9478956061200199 
0.38999999999997337, -0.9519048307464111 
0.39999999999997227, -0.9562368313803731 
0.40999999999997117, -0.9605899586908183 
0.41999999999997006, -0.9646615202438816 
0.42999999999996896, -0.9681911942148362 
0.43999999999996786, -0.9710092429789352 
0.44999999999996676, -0.9730662261050294 
0.45999999999996566, -0.9744218232835437 
0.46999999999996456, -0.9751990767598221 
0.47999999999996346, -0.9755336953828266 
0.48999999999996235, -0.9755421959187276 
0.49999999999996125, -0.9753133096620328 
0.5099999999999602, -0.9749164508845164 
0.519999999999959, -0.974421636331227 
0.529999999999958, -0.9739284397763794 
0.5399999999999568, -0.9735993410162305 
0.5499999999999557, -0.9736816054725639 
0.5599999999999546, -0.9744888732342456 
0.5699999999999535, -0.9763220153073545 
0.5799999999999524, -0.9793531525457679 
0.5899999999999513, -0.9835402398190733 
0.5999999999999502, -0.9886232620155851 
0.6099999999999491, -0.994190495763702 
0.619999999999948, -0.9997689404287857 
0.6299999999999469, -1.0049104746102995 
0.6399999999999458, -1.0092692124717006 
0.6499999999999447, -1.0126601139300289 
0.6599999999999436, -1.015073116673776 
0.6699999999999425, -1.0166307178115919 
0.6799999999999414, -1.0175145164652972 
0.6899999999999403, -1.0179018151243708 
0.6999999999999392, -1.0179337661175636 
