t, s[1].omega / s[0].omega 
0, -0.969997573555799 
0.009999999999999995, -0.9697273163298614 
0.019999999999999934, -0.9694043312755131 
0.029999999999999874, -0.9690342884555173 
0.04000000000000012, -0.9686262878841362 
0.050000000000000405, -0.9681925135059439 
0.06000000000000069, -0.9677478499980146 
0.07000000000000098, -0.9673093564684236 
0.08000000000000126, -0.966895334178737 
0.09000000000000155, -0.9665237139608432 
0.10000000000000184, -0.9662097460192506 
0.11000000000000212, -0.9659634414225697 
0.12000000000000241, -0.9657875976885018 
0.130000000000002, -0.9656771952257645 
0.1400000000000009, -0.9656204106318593 
0.1499999999999998, -0.9656007979992249 
0.1599999999999987, -0.9655998092187692 
0.1699999999999976, -0.9655989446348622 
0.1799999999999965, -0.9655812444562327 
0.1899999999999954, -0.965532210537474 
0.1999999999999943, -0.9654403958974699 
0.2099999999999932, -0.9652978388019576 
0.2199999999999921, -0.9651003794275732 
0.229999999999991, -0.9648477971536936 
0.2399999999999899, -0.9645437030270816 
0.2499999999999888, -0.9641952095654538 
0.2599999999999877, -0.9638125082829433 
0.2699999999999866, -0.9634085068118861 
0.2799999999999855, -0.9629985496282553 
0.2899999999999844, -0.9626000191308007 
0.2999999999999833, -0.9622314393424135 
0.3099999999999822, -0.96191076037103 
0.3199999999999811, -0.9616528703456257 
0.32999999999998, -0.9614669210299471 
0.3399999999999789, -0.9613544003632807 
0.3499999999999778, -0.9613087146043477 
0.35999999999997667, -0.9613164030217154 
0.36999999999997557, -0.9613594334142055 
0.37999999999997447, -0.9614177527767227 
0.38999999999997337, -0.9614714685439655 
0.39999999999997227, -0.9615024478282544 
0.40999999999997117, -0.9614954343880531 
0.41999999999997006, -0.9614388605888656 
0.42999999999996896, -0.9613254271709059 
0.43999999999996786, -0.961152382193226 
0.44999999999996676, -0.9609213936666894 
0.45999999999996566, -0.9606380316001065 
0.46999999999996456, -0.9603110679199638 
0.47999999999996346, -0.9599518984902028 
0.48999999999996235, -0.9595742845409884 
0.49999999999996125, -0.9591943382471616 
0.5099999999999602, -0.9588303761869523 
0.519999999999959, -0.9585021047366944 
0.529999999999958, -0.9582287414823607 
0.5399999999999568, -0.9580261685320639 
0.5499999999999557, -0.9579038580082596 
0.5599999999999546, -0.9578626722075528 
0.5699999999999535, -0.9578943829174245 
0.5799999999999524, -0.9579830050498543 
0.5899999999999513, -0.958107326136345 
0.5999999999999502, -0.9582437766838338 
0.6099999999999491, -0.9583690310043507 
0.619999999999948, -0.9584621269382578 
0.6299999999999469, -0.9585061260867282 
0.6399999999999458, -0.9584893127265799 
0.6499999999999447, -0.9584057926173234 
0.6599999999999436, -0.9582553333307795 
0.6699999999999425, -0.9580424946063839 
0.6799999999999414, -0.9577754020185866 
0.6899999999999403, -0.9574646748587092 
0.6999999999999392, -0.9571229055337659 
0.7099999999999381, -0.9567647750312526 
0.719999999999937, -0.9564075221555006 
0.7299999999999359, -0.9560711781705346 
0.7399999999999348, -0.9557778497124023 
0.7499999999999337, -0.9555495411762278 
0.7599999999999326, -0.9554046355476892 
0.7699999999999315, -0.9553539726147277 
0.7799999999999304, -0.9553979325528464 
0.7899999999999293, -0.9555256272375242 
0.7999999999999282, -0.9557163947347147 
0.8099999999999271, -0.9559429389978499 
0.819999999999926, -0.9561751609606584 
0.8299999999999249, -0.9563839363330866 
0.8399999999999238, -0.9565444005252207 
0.8499999999999227, -0.9566384056439402 
0.8599999999999216, -0.9566557860745105 
0.8699999999999205, -0.9565941933562966 
0.8799999999999194, -0.9564576665520592 
0.8899999999999183, -0.9562545688878836 
0.8999999999999172, -0.9559957045553196 
0.9099999999999161, -0.9556932332204557 
0.919999999999915, -0.9553606041488661 
0.9299999999999139, -0.9550133414020199 
0.9399999999999128, -0.9546701839422742 
0.9499999999999117, -0.9543538024855345 
0.9599999999999106, -0.9540901626911744 
0.9699999999999095, -0.9539058264040291 
0.9799999999999084, -0.9538232742225168 
0.9899999999999073, -0.9538554634382518 
0.9999999999999062, -0.9540015800902143 
1.0099999999999052, -0.9542456625108885 
1.019999999999904, -0.9545586136633526 
1.029999999999903, -0.9549029043416244 
1.039999999999902, -0.9552386495213809 
1.0499999999999008, -0.9555296831260209 
1.0599999999998997, -0.9557484013180482 
1.0699999999998986, -0.9558783940446285 
1.0799999999998975, -0.9559144361904884 
1.0899999999998964, -0.9558602643834769 
1.0999999999998953, -0.9557252898662577 
1.1099999999998942, -0.9555215420925801 
1.119999999999893, -0.9552617217953921 
1.129999999999892, -0.9549586604884297 
1.1399999999998909, -0.9546260572036436 
1.1499999999998898, -0.9542801153003169 
1.1599999999998887, -0.9539414691800442 
1.1699999999998876, -0.9536364604634612 
1.1799999999998865, -0.9533965308611441 
1.1899999999998854, -0.9532546634955319 
1.1999999999998843, -0.9532388288853838 
1.2099999999998832, -0.9533640791718538 
1.219999999999882, -0.9536262548142748 
1.229999999999881, -0.9540001147576325 
1.2399999999998799, -0.9544430158949961 
1.2499999999998788, -0.9549031048796058 
1.2599999999998777, -0.9553294440350907 
1.2699999999998766, -0.9556810001031522 
1.2799999999998755, -0.9559319923698599 
1.2899999999998744, -0.9560725840355809 
1.2999999999998733, -0.9561057387597962 
1.3099999999998722, -0.9560422900904678 
1.319999999999871, -0.9558963040398959 
1.32999999999987, -0.9556819778890988 
1.3399999999998689, -0.9554123886418262 
1.3499999999998678, -0.9550998738793381 
1.3599999999998666, -0.9547576844795621 
1.3699999999998655, -0.9544025098827731 
1.3799999999998644, -0.9540572553913377 
1.3899999999998633, -0.9537529362388307 
1.3999999999998622, -0.9535279838434407 
1.4099999999998611, -0.953423310333625 
1.41999999999986, -0.9534728941436938 
1.429999999999859, -0.9536923192958824 
1.4399999999998578, -0.9540700429263207 
1.4499999999998567, -0.954566098040776 
1.4599999999998556, -0.9551198952310473 
1.4699999999998545, -0.955664469399793 
1.4799999999998534, -0.9561415361868415 
1.4899999999998523, -0.9565117636410954 
1.4999999999998512, -0.9567575365762183 
1.5099999999998501, -0.9568792524858102 
1.519999999999849, -0.9568885064589964 
1.529999999999848, -0.9568014855132931 
1.5399999999998468, -0.9566344073141734 
1.5499999999998457, -0.9564013474823285 
1.5599999999998446, -0.9561140474778101 
1.5699999999998435, -0.9557832089853658 
1.5799999999998424, -0.955420957667837 
1.5899999999998413, -0.9550442137951085 
1.5999999999998402, -0.9546783618258861 
1.6099999999998391, -0.9543597759101902 
1.619999999999838, -0.9541347915194791 
1.629999999999837, -0.954052663132126 
1.6399999999998358, -0.9541521946236136 
1.6499999999998347, -0.9544460196865725 
1.6599999999998336, -0.9549102330565798 
1.6699999999998325, -0.9554863391638893 
1.6799999999998314, -0.9560963014389665 
1.6899999999998303, -0.9566638733452464 
1.6999999999998292, -0.9571322350081779 
1.709999999999828, -0.9574713970194295 
1.719999999999827, -0.9576754466429899 
1.729999999999826, -0.9577542923482166 
1.7399999999998248, -0.9577249562739762 
1.7499999999998237, -0.9576052638204182 
1.7599999999998226, -0.9574104987638782 
1.7699999999998215, -0.9571524390949232 
1.7799999999998204, -0.9568400470038148 
1.7899999999998193, -0.9564814034542106 
1.7999999999998182, -0.9560867980762081 
1.809999999999817, -0.9556728926801741 
1.819999999999816, -0.9552673040107026 
1.8299999999998149, -0.9549116911883619 
1.8399999999998138, -0.9546600064050879 
1.8499999999998127, -0.9545685846827332 
1.8599999999998116, -0.9546781904835333 
1.8699999999998105, -0.954994655986296 
1.8799999999998094, -0.9554794315149149 
1.8899999999998083, -0.9560580019877604 
1.8999999999998072, -0.9566430820847971 
1.909999999999806, -0.9571599286412683 
1.919999999999805, -0.9575615071592509 
1.9299999999998039, -0.9578299010346877 
1.9399999999998028, -0.9579685266478994 
1.9499999999998017, -0.9579919504166776 
1.9599999999998006, -0.9579177411875156 
1.9699999999997995, -0.9577616462353047 
1.9799999999997984, -0.9575355738390245 
1.9899999999997973, -0.95724745838061 
1.9999999999997962, -0.9569023935687024 
2.0099999999998173, -0.9565048900259857 
2.0199999999998384, -0.9560624287868784 
2.0299999999998595, -0.9555903775382844 
2.0399999999998806, -0.9551174867289853 
2.0499999999999017, -0.9546894458943431 
2.059999999999923, -0.954366144170646 
2.069999999999944, -0.9542087027611217 
2.079999999999965, -0.9542576105786891 
2.089999999999986, -0.9545119023319206 
2.100000000000007, -0.9549233167029791 
2.1100000000000283, -0.95541153383439 
2.1200000000000494, -0.9558918247978532 
2.1300000000000705, -0.9562989204165294 
2.1400000000000916, -0.9565968330534533 
2.1500000000001127, -0.9567755285575366 
2.160000000000134, -0.9568414442520827 
2.170000000000155, -0.9568081025846021 
2.180000000000176, -0.9566896162759455 
2.190000000000197, -0.9564972357473704 
2.2000000000002182, -0.95623808409251 
2.2100000000002393, -0.955915281317619 
2.2200000000002604, -0.9555291101182964 
2.2300000000002815, -0.9550793473229288 
2.2400000000003026, -0.9545691613293803 
2.2500000000003237, -0.954010766280218 
2.260000000000345, -0.9534319039620373 
2.270000000000366, -0.9528800384786452 
2.280000000000387, -0.9524190339888703 
2.290000000000408, -0.952114132937768 
2.3000000000004293, -0.9520079900841619 
2.3100000000004504, -0.9521000988609721 
2.3200000000004715, -0.9523439691506355 
2.3300000000004926, -0.9526651413496288 
2.3400000000005137, -0.9529881563511395 
2.3500000000005348, -0.9532567728740575 
2.360000000000556, -0.9534403694051699 
2.370000000000577, -0.9535295772231237 
2.380000000000598, -0.9535278321440046 
2.390000000000619, -0.9534436884136911 
2.4000000000006403, -0.9532856573067973 
2.4100000000006614, -0.9530594150722648 
2.4200000000006825, -0.9527666526962909 
2.4300000000007036, -0.9524050175482227 
2.4400000000007247, -0.9519690373297658 
2.450000000000746, -0.9514523720572745 
2.460000000000767, -0.9508520136624439 
2.470000000000788, -0.9501747851587103 
2.480000000000809, -0.9494451418782693 
2.49000000000083, -0.9487106755054546 
2.5000000000008513, -0.9480393216332714 
2.5100000000008724, -0.9475037143625284 
2.5200000000008935, -0.947156064983505 
2.5300000000009146, -0.9470068352790475 
2.5400000000009357, -0.947021358037645 
2.550000000000957, -0.9471363878761148 
2.560000000000978, -0.9472846766575451 
2.570000000000999, -0.9474133619443579 
2.58000000000102, -0.9474903204580525 
2.5900000000010412, -0.9475012566227775 
2.6000000000010624, -0.9474430990690925 
2.6100000000010835, -0.9473176850812381 
2.6200000000011046, -0.9471272438196321 
2.6300000000011257, -0.9468716644675949 
2.6400000000011468, -0.946547070214832 
2.650000000001168, -0.9461453702060345 
2.660000000001189, -0.9456548722209878 
2.67000000000121, -0.9450625061954122 
2.680000000001231, -0.9443585008596621 
2.6900000000012523, -0.943544004126173 
2.7000000000012734, -0.9426404815678469 
2.7100000000012945, -0.9416966659651864 
2.7200000000013156, -0.940786273569252 
2.7300000000013367, -0.9399917437028927 
2.740000000001358, -0.9393780092326922 
2.750000000001379, -0.938969975683599 
2.7600000000014, -0.9387473087433955 
2.770000000001421, -0.9386582255480029 
2.780000000001442, -0.9386415829654549 
2.7900000000014633, -0.9386446108209453 
2.8000000000014844, -0.9386306190462115 
2.8100000000015055, -0.9385783157364405 
2.8200000000015266, -0.9384771141946351 
2.8300000000015477, -0.938321894982515 
2.840000000001569, -0.9381088078112854 
2.85000000000159, -0.937832396620883 
2.860000000001611, -0.9374838569515177 
2.870000000001632, -0.9370503226403069 
2.8800000000016532, -0.9365154508623286 
2.8900000000016743, -0.9358620022882835 
2.9000000000016954, -0.9350772602622529 
2.9100000000017165, -0.9341614336173064 
2.9200000000017377, -0.933137132130776 
2.9300000000017588, -0.932055114147623 
2.94000000000178, -0.9309902563034334 
2.950000000001801, -0.9300251867053445 
2.960000000001822, -0.929226842203629 
2.970000000001843, -0.9286273749787697 
2.9800000000018643, -0.9282190369987788 
2.9900000000018854, -0.9279638425647466 
3.0000000000019065, -0.9278105607003362 
3.0100000000019276, -0.9277099324796897 
3.0200000000019487, -0.9276231061152632 
3.03000000000197, -0.9275233224323877 
3.040000000001991, -0.9273934963273897 
3.050000000002012, -0.9272223883991086 
3.060000000002033, -0.9270009938756021 
3.070000000002054, -0.9267197927274105 
3.0800000000020753, -0.926367033703951 
3.0900000000020964, -0.9259282090819694 
3.1000000000021175, -0.9253870929338722 
3.1100000000021386, -0.9247288655487121 
3.1200000000021597, -0.9239455454405656 
3.130000000002181, -0.9230428790223556 
3.140000000002202, -0.9220462105966671 
3.150000000002223, -0.9210018045309992 
3.160000000002244, -0.9199710698593762 
3.1700000000022652, -0.919018318068135 
3.1800000000022863, -0.9181962071242251 
3.1900000000023074, -0.9175344642973606 
3.2000000000023285, -0.9170359307402111 
3.2100000000023496, -0.9166805012008572 
3.2200000000023707, -0.9164341847062796 
3.230000000002392, -0.9162590283019139 
3.240000000002413, -0.9161204702847827 
3.250000000002434, -0.9159908051024235 
3.260000000002455, -0.9158493348452905 
3.2700000000024763, -0.9156806194046251 
3.2800000000024974, -0.9154721520883047 
3.2900000000025185, -0.9152123435887999 
3.3000000000025396, -0.9148893275585189 
3.3100000000025607, -0.9144909243242184 
3.3200000000025818, -0.9140059935453737 
3.330000000002603, -0.9134271526436473 
3.340000000002624, -0.9127543051519258 
3.350000000002645, -0.9119977822589919 
3.360000000002666, -0.9111796403904281 
3.3700000000026873, -0.9103321733749457 
3.3800000000027084, -0.9094937762027342 
3.3900000000027295, -0.9087032321979098 
3.4000000000027506, -0.9079938166851635 
3.4100000000027717, -0.9073884584969718 
3.420000000002793, -0.9068969150169399 
3.430000000002814, -0.906515544459402 
3.440000000002835, -0.906229644449286 
3.450000000002856, -0.9060175361046774 
3.460000000002877, -0.9058550216099345 
3.4700000000028983, -0.905718912105096 
3.4800000000029194, -0.9055889529710646 
3.4900000000029405, -0.9054482317484933 
3.5000000000029616, -0.9052826432698324 
3.5100000000029827, -0.9050801084604941 
3.520000000003004, -0.9048301176253718 
3.530000000003025, -0.9045239287075045 
3.540000000003046, -0.9041554494512436 
3.550000000003067, -0.9037225059710581 
3.5600000000030882, -0.9032279646571004 
3.5700000000031094, -0.9026801933852235 
3.5800000000031305, -0.9020926515673722 
3.5900000000031516, -0.9014827761962116 
3.6000000000031727, -0.9008705051733001 
3.6100000000031938, -0.9002766788231218 
3.620000000003215, -0.899721358301505 
3.630000000003236, -0.8992220147944954 
3.640000000003257, -0.8987916637020469 
3.650000000003278, -0.8984372585662083 
3.6600000000032993, -0.8981588211886227 
3.6700000000033204, -0.8979496839471119 
3.6800000000033415, -0.8977978474042834 
3.6900000000033626, -0.8976880228216009 
3.7000000000033837, -0.8976037168274826 
3.710000000003405, -0.8975288419847789 
3.720000000003426, -0.8974486767200764 
3.730000000003447, -0.8973503175543881 
3.740000000003468, -0.8972229065212332 
3.750000000003489, -0.8970578615615302 
3.7600000000035103, -0.8968491775634444 
3.7700000000035314, -0.896593723674904 
3.7800000000035525, -0.89629142132656 
3.7900000000035736, -0.8959452408642546 
3.8000000000035947, -0.8955610321764365 
3.810000000003616, -0.8951472504225464 
3.820000000003637, -0.8947146435115148 
3.830000000003658, -0.8942759341835966 
3.840000000003679, -0.8938454499508038 
3.8500000000037002, -0.893438553904595 
3.8600000000037213, -0.8930706858403914 
3.8700000000037424, -0.8927559192154055 
3.8800000000037635, -0.8925051820923576 
3.8900000000037847, -0.8923245622450681 
3.9000000000038058, -0.8922142268940364 
3.910000000003827, -0.8921683181441186 
