t, s[1].omega / s[0].omega 
0, -2.3199841402070995 
0.009999999999999995, -2.3177226620034 
0.019999999999999934, -2.3135024301410954 
0.029999999999999874, -2.306487988439608 
0.04000000000000012, -2.2989652273931394 
0.050000000000000405, -2.297078740504844 
0.06000000000000069, -2.299206935416206 
0.07000000000000098, -2.300795457956455 
0.08000000000000126, -2.3012652792184958 
0.09000000000000155, -2.301054596747326 
0.10000000000000184, -2.30048600028577 
0.11000000000000212, -2.299937186324357 
0.12000000000000241, -2.2998291988950728 
0.130000000000002, -2.3001151953915615 
0.1400000000000009, -2.3004400495671766 
0.1499999999999998, -2.3005968632332006 
0.1599999999999987, -2.3004436318832977 
0.1699999999999976, -2.299774262870442 
0.1799999999999965, -2.298148932140804 
0.1899999999999954, -2.2944479356032867 
0.1999999999999943, -2.2860745448631663 
0.2099999999999932, -2.2705032044400495 
0.2199999999999921, -2.259085288770658 
0.229999999999991, -2.266624045806008 
0.2399999999999899, -2.276577557186469 
0.2499999999999888, -2.2812375599674954 
0.2599999999999877, -2.282841236384228 
0.2699999999999866, -2.2831254633795175 
0.2799999999999855, -2.2828020707500793 
0.2899999999999844, -2.2822024507847716 
0.2999999999999833, -2.281561965501812 
0.3099999999999822, -2.2810142238095445 
0.3199999999999811, -2.280631018402729 
0.32999999999998, -2.2804488115202113 
0.3399999999999789, -2.280292320510967 
0.3499999999999778, -2.2798608204786612 
0.35999999999997667, -2.278793415617005 
0.36999999999997557, -2.2763626329840165 
0.37999999999997447, -2.271183480695858 
0.38999999999997337, -2.2641406802648416 
0.39999999999997227, -2.266633988257532 
0.40999999999997117, -2.2803552573712844 
0.41999999999997006, -2.290871046951976 
0.42999999999996896, -2.29584145484604 
0.43999999999996786, -2.297792380275747 
0.44999999999996676, -2.298294224017704 
0.45999999999996566, -2.2980183635413836 
0.46999999999996456, -2.297227162981734 
0.47999999999996346, -2.2960258234894613 
0.48999999999996235, -2.294523490280832 
0.49999999999996125, -2.293115046774294 
0.5099999999999602, -2.292434409829096 
0.519999999999959, -2.2923951649384904 
0.529999999999958, -2.292341447020548 
0.5399999999999568, -2.2918943314805302 
0.5499999999999557, -2.290845732814468 
0.5599999999999546, -2.289097104181601 
0.5699999999999535, -2.2877913345827356 
0.5799999999999524, -2.2897760115073593 
0.5899999999999513, -2.2942123285690896 
0.5999999999999502, -2.2977870751800014 
0.6099999999999491, -2.2997543275808767 
0.619999999999948, -2.3005494618021896 
0.6299999999999469, -2.300524947102225 
0.6399999999999458, -2.2997940152148706 
0.6499999999999447, -2.2982511632391143 
0.6599999999999436, -2.2955737587289256 
0.6699999999999425, -2.2914465250926113 
0.6799999999999414, -2.2868581394194085 
0.6899999999999403, -2.284823124409729 
0.6999999999999392, -2.285483536758062 
0.7099999999999381, -2.286325854983704 
0.719999999999937, -2.2865161970506893 
0.7299999999999359, -2.28615486956233 
0.7399999999999348, -2.2854316943996915 
0.7499999999999337, -2.2847880140310663 
0.7599999999999326, -2.2849336720765603 
0.7699999999999315, -2.2858224331754116 
0.7799999999999304, -2.286721238238108 
0.7899999999999293, -2.2872520285301494 
0.7999999999999282, -2.2873309733399827 
0.8099999999999271, -2.2868672384249997 
0.819999999999926, -2.285605280528306 
0.8299999999999249, -2.2828917702345795 
0.8399999999999238, -2.2772525406302635 
0.8499999999999227, -2.2664965968584907 
0.8599999999999216, -2.2531458376135043 
0.8699999999999205, -2.249930991101797 
0.8799999999999194, -2.2552056896157846 
0.8899999999999183, -2.2590706933034825 
0.8999999999999172, -2.2605695496277587 
0.9099999999999161, -2.260846510195773 
0.919999999999915, -2.260536738634638 
0.9299999999999139, -2.2599826361931825 
0.9399999999999128, -2.259500753818961 
0.9499999999999117, -2.259269250496266 
0.9599999999999106, -2.2592113928133672 
0.9699999999999095, -2.2592120114908223 
0.9799999999999084, -2.259134622381464 
0.9899999999999073, -2.2587653465492674 
0.9999999999999062, -2.2577918714284544 
1.0099999999999052, -2.2555356133292657 
1.019999999999904, -2.2503049273511566 
1.029999999999903, -2.2392459082704335 
1.039999999999902, -2.2265265535940713 
1.0499999999999008, -2.231674851851143 
1.0599999999998997, -2.246975481532917 
1.0699999999998986, -2.2560405135753223 
1.0799999999998975, -2.25970762906364 
1.0899999999998964, -2.260911873035628 
1.0999999999998953, -2.261025771680475 
1.1099999999998942, -2.2605925849707664 
1.119999999999893, -2.2598692100954763 
1.129999999999892, -2.2590285078868804 
1.1399999999998909, -2.2582175436996224 
1.1499999999998898, -2.257651676042761 
1.1599999999998887, -2.2574319043686244 
1.1699999999998876, -2.257289652672727 
1.1799999999998865, -2.2568687128190126 
1.1899999999998854, -2.2558320764720574 
1.1999999999998843, -2.2535988818001096 
1.2099999999998832, -2.2495617880147707 
1.219999999999882, -2.246588048757655 
1.229999999999881, -2.2523617860902627 
1.2399999999998799, -2.262746245062141 
1.2499999999998788, -2.2697389819346623 
1.2599999999998777, -2.2731310153813356 
1.2699999999998766, -2.2744849398890112 
1.2799999999998755, -2.274731306044949 
1.2899999999998744, -2.2742775389527194 
1.2999999999998733, -2.273260505656542 
1.3099999999998722, -2.271693476115158 
1.319999999999871, -2.2696550265363107 
1.32999999999987, -2.267737889676975 
1.3399999999998689, -2.2669078584544655 
1.3499999999998678, -2.2669942206744924 
1.3599999999998666, -2.2670874600397695 
1.3699999999998655, -2.2667758628113286 
1.3799999999998644, -2.2659420391191207 
1.3899999999998633, -2.2646086790701863 
1.3999999999998622, -2.26367318111829 
1.4099999999998611, -2.264993807996757 
1.41999999999986, -2.2680383674295546 
1.429999999999859, -2.2706330900383334 
1.4399999999998578, -2.2721275822369704 
1.4499999999998567, -2.2727168041213517 
1.4599999999998556, -2.2725903772213942 
1.4699999999998545, -2.2717641948926657 
1.4799999999998534, -2.2700417548133656 
1.4899999999998523, -2.266954809357437 
1.4999999999998512, -2.26192845722321 
1.5099999999998501, -2.255815163902322 
1.519999999999849, -2.252639825140979 
1.529999999999848, -2.253440141262652 
1.5399999999998468, -2.25477143658487 
1.5499999999998457, -2.255289179645847 
1.5599999999998446, -2.255141036587001 
1.5699999999998435, -2.2545709849002096 
1.5799999999998424, -2.253901585485446 
1.5899999999998413, -2.253704506011737 
1.5999999999998402, -2.254202293802132 
1.6099999999998391, -2.2549097591759164 
1.619999999999838, -2.2554105959190003 
1.629999999999837, -2.2555618711240513 
1.6399999999998358, -2.255258273569282 
1.6499999999998347, -2.254285767125484 
1.6599999999998336, -2.252120991015677 
1.6699999999998325, -2.2475258232324467 
1.6799999999998314, -2.238145742120228 
1.6899999999998303, -2.223393714187697 
1.6999999999998292, -2.2145973690429464 
1.709999999999828, -2.2191644765974465 
1.719999999999827, -2.2250049116971806 
1.729999999999826, -2.22773774871971 
1.7399999999998248, -2.2285923972632684 
1.7499999999998237, -2.2285679605291975 
1.7599999999998226, -2.228121875430145 
1.7699999999998215, -2.2275594769042506 
1.7799999999998204, -2.227149237794191 
1.7899999999998193, -2.226956265510549 
1.7999999999998182, -2.226893662588268 
1.809999999999817, -2.2268671202456187 
1.819999999999816, -2.2267069700504147 
1.8299999999998149, -2.2261720749155756 
1.8399999999998138, -2.2248768970173716 
1.8499999999998127, -2.2219146294739582 
1.8599999999998116, -2.2151715279697144 
1.8699999999998105, -2.2024884919954504 
1.8799999999998094, -2.1936165169343744 
1.8899999999998083, -2.2043996143132074 
1.8999999999998072, -2.218748338719852 
1.909999999999806, -2.2261367716272975 
1.919999999999805, -2.2290341358559678 
1.9299999999998039, -2.2299270671682527 
1.9399999999998028, -2.229903158900473 
1.9499999999998017, -2.2294040729007527 
1.9599999999998006, -2.228659320191582 
1.9699999999997995, -2.227832630945873 
1.9799999999997984, -2.227070690427877 
1.9899999999997973, -2.2265768757384117 
1.9999999999997962, -2.226394229973585 
2.0099999999998173, -2.2262342247903297 
2.0199999999998384, -2.22576129944493 
2.0299999999998595, -2.2246281827105903 
2.0399999999998806, -2.2221952498066218 
2.0499999999999017, -2.217770942409003 
2.059999999999923, -2.2143692619317843 
2.069999999999944, -2.2204077148863806 
2.079999999999965, -2.2317201285780066 
2.089999999999986, -2.239436672447691 
2.100000000000007, -2.2432012957606786 
2.1100000000000283, -2.2447359122094825 
2.1200000000000494, -2.2450865530354767 
2.1300000000000705, -2.2447233461865794 
2.1400000000000916, -2.2438262673076923 
2.1500000000001127, -2.2424490521515854 
2.160000000000134, -2.2406730987347983 
2.170000000000155, -2.2389418510020898 
2.180000000000176, -2.238056979222434 
2.190000000000197, -2.2380251707980348 
2.2000000000002182, -2.238084412570005 
2.2100000000002393, -2.237788366315639 
2.2200000000002604, -2.2369671137631366 
2.2300000000002815, -2.2355237374023798 
2.2400000000003026, -2.2341001439267787 
2.2500000000003237, -2.2349713158124027 
2.260000000000345, -2.238600526754942 
2.270000000000366, -2.242207543368066 
2.280000000000387, -2.2444546612363956 
2.290000000000408, -2.2455222836708923 
2.3000000000004293, -2.245745036486169 
2.3100000000004504, -2.245277386419546 
2.3200000000004715, -2.2440830996412098 
2.3300000000004926, -2.2419295581401317 
2.3400000000005137, -2.2384386012757096 
2.3500000000005348, -2.2337202951620867 
2.360000000000556, -2.2299369527794823 
2.370000000000577, -2.229377918709112 
2.380000000000598, -2.23033407470626 
2.390000000000619, -2.230918440000547 
2.4000000000006403, -2.2308774660329993 
2.4100000000006614, -2.2303560151654307 
2.4200000000006825, -2.229569018347927 
2.4300000000007036, -2.2290915764299752 
2.4400000000007247, -2.229573894657528 
2.450000000000746, -2.2306772831350776 
2.460000000000767, -2.2316460058766254 
2.470000000000788, -2.232185866899735 
2.480000000000809, -2.2322440656620235 
2.49000000000083, -2.231742419762412 
2.5000000000008513, -2.230444507910499 
2.5100000000008724, -2.2277698181585843 
2.5200000000008935, -2.222497890373101 
2.5300000000009146, -2.212977164039934 
2.5400000000009357, -2.2011762223518114 
2.550000000000957, -2.196916991113394 
