t, s[1].omega / s[0].omega 
0, -1.4399977072324497 
0.009999999999999995, -1.4395341554729935 
0.019999999999999934, -1.4386131067380925 
0.029999999999999874, -1.4374702697417758 
0.04000000000000012, -1.4370215216703879 
0.050000000000000405, -1.43681049602974 
0.06000000000000069, -1.4354517895567225 
0.07000000000000098, -1.424526265521548 
0.08000000000000126, -1.3716951706994296 
0.09000000000000155, -1.366200479085537 
0.10000000000000184, -1.3714988833026442 
0.11000000000000212, -1.3719108422912534 
0.12000000000000241, -1.3714524751450896 
0.130000000000002, -1.3718558317191478 
0.1400000000000009, -1.3759414928197853 
0.1499999999999998, -1.3791456612699082 
0.1599999999999987, -1.3804418554800448 
0.1699999999999976, -1.3806026474766409 
0.1799999999999965, -1.380284163494314 
0.1899999999999954, -1.3799684062497366 
0.1999999999999943, -1.379851072301917 
0.2099999999999932, -1.3797614206772415 
0.2199999999999921, -1.3792436427540682 
0.229999999999991, -1.3776970409352849 
0.2399999999999899, -1.3744157191675237 
0.2499999999999888, -1.370025646750507 
0.2599999999999877, -1.368924369783042 
0.2699999999999866, -1.3689791688851072 
0.2799999999999855, -1.368262712028594 
0.2899999999999844, -1.3631813190392694 
0.2999999999999833, -1.3590787007849023 
0.3099999999999822, -1.4143179197453415 
0.3199999999999811, -1.4279821458724782 
0.32999999999998, -1.429210626671343 
0.3399999999999789, -1.4290101316095756 
0.3499999999999778, -1.4289295235818684 
0.35999999999997667, -1.4296955010198544 
0.36999999999997557, -1.4303128095365722 
0.37999999999997447, -1.4304485928455763 
0.38999999999997337, -1.4301192064910129 
0.39999999999997227, -1.4293595708753581 
0.40999999999997117, -1.428342553835517 
0.41999999999997006, -1.427800378823651 
0.42999999999996896, -1.4276276339699672 
0.43999999999996786, -1.4266746082554738 
0.44999999999996676, -1.4200216392429386 
0.45999999999996566, -1.3822887856533494 
0.46999999999996456, -1.3565787852003666 
0.47999999999996346, -1.3617742981134997 
0.48999999999996235, -1.362477531987407 
0.49999999999996125, -1.3620852356010253 
0.5099999999999602, -1.361831148581176 
0.519999999999959, -1.3666488913079116 
0.529999999999958, -1.3718920165539314 
0.5399999999999568, -1.374149269612266 
0.5499999999999557, -1.3746315835375402 
0.5599999999999546, -1.3744110340896458 
0.5699999999999535, -1.3741206133148993 
0.5799999999999524, -1.3740519546842584 
0.5899999999999513, -1.3740481521312156 
0.5999999999999502, -1.3737529327598925 
0.6099999999999491, -1.3727823397850365 
0.619999999999948, -1.3707710064617395 
0.6299999999999469, -1.3677085683653292 
0.6399999999999458, -1.3660775347990637 
0.6499999999999447, -1.366065906316355 
0.6599999999999436, -1.3656016600315515 
0.6699999999999425, -1.3621329779772138 
0.6799999999999414, -1.3376483472779057 
0.6899999999999403, -1.3532024497795117 
0.6999999999999392, -1.379953608685249 
0.7099999999999381, -1.3827967259073468 
0.719999999999937, -1.38280548932051 
0.7299999999999359, -1.3824650610548461 
0.7399999999999348, -1.3835163029578472 
0.7499999999999337, -1.3853156549597696 
0.7599999999999326, -1.386319660767076 
0.7699999999999315, -1.3865832310958288 
0.7799999999999304, -1.3863179993660786 
0.7899999999999293, -1.3857928863307618 
0.7999999999999282, -1.385331815465703 
0.8099999999999271, -1.3851600278376586 
0.819999999999926, -1.3848638125196873 
0.8299999999999249, -1.383530001950854 
0.8399999999999238, -1.3788992566023173 
0.8499999999999227, -1.3682751449612767 
0.8599999999999216, -1.361689100925669 
0.8699999999999205, -1.3621855299376124 
0.8799999999999194, -1.3621244888855053 
0.8899999999999183, -1.360930437107489 
0.8999999999999172, -1.3596339736843717 
0.9099999999999161, -1.3852320937289972 
0.919999999999915, -1.4034236335698553 
0.9299999999999139, -1.4070018658116759 
0.9399999999999128, -1.4072844144671723 
0.9499999999999117, -1.40700822032746 
0.9599999999999106, -1.4070719027778198 
0.9699999999999095, -1.4074305118890547 
0.9799999999999084, -1.4075792196266372 
0.9899999999999073, -1.4073246749559079 
0.9999999999999062, -1.4065804744136208 
1.0099999999999052, -1.4052917478273015 
1.019999999999904, -1.4038892155127474 
1.029999999999903, -1.4035264246802674 
1.039999999999902, -1.403291780496527 
1.0499999999999008, -1.4016580525401214 
1.0599999999998997, -1.3879476300093325 
1.0699999999998986, -1.331838232672822 
1.0799999999998975, -1.3343230961055308 
1.0899999999998964, -1.3397036487185514 
1.0999999999998953, -1.3401233900332372 
1.1099999999998942, -1.3396728871495243 
1.119999999999893, -1.3399637243900084 
1.129999999999892, -1.3444439399087276 
1.1399999999998909, -1.348385712421044 
1.1499999999998898, -1.3500886567553358 
1.1599999999998887, -1.350408275158497 
1.1699999999998876, -1.3501512367985662 
1.1799999999998865, -1.3498745492090642 
1.1899999999998854, -1.3498204120099906 
1.1999999999998843, -1.3498167915984838 
1.2099999999998832, -1.3495105597111574 
1.219999999999882, -1.3485606754696926 
1.229999999999881, -1.3466965541411047 
1.2399999999998799, -1.3439904049096216 
1.2499999999998788, -1.3425125330930399 
1.2599999999998777, -1.3424658221364898 
1.2699999999998766, -1.3420146998755624 
1.2799999999998755, -1.3387395182282207 
1.2899999999998744, -1.3120252704826225 
1.2999999999998733, -1.2790098918672212 
1.3099999999998722, -1.2993598313122467 
1.319999999999871, -1.302975082672066 
1.32999999999987, -1.3031403256421876 
1.3399999999998689, -1.3026373739084847 
1.3499999999998678, -1.3035040495824115 
1.3599999999998666, -1.3084450962455791 
1.3699999999998655, -1.3123906285564855 
1.3799999999998644, -1.3140777037208482 
1.3899999999998633, -1.314374654262737 
1.3999999999998622, -1.3141244186249457 
1.4099999999998611, -1.3139067415784256 
1.41999999999986, -1.3139502494317619 
1.429999999999859, -1.3140243293268383 
1.4399999999998578, -1.3138265872748631 
1.4499999999998567, -1.313156448505803 
1.4599999999998556, -1.3119297025875434 
1.4699999999998545, -1.3102278304360944 
1.4799999999998534, -1.3090563975690312 
1.4899999999998523, -1.3089053453660617 
1.4999999999998512, -1.308540529263686 
1.5099999999998501, -1.3062809730383544 
1.519999999999849, -1.2919305807836046 
