t, s[1].omega / s[0].omega 
0, -1.4999958116722596 
0.009999999999999995, -1.4993177081909514 
0.019999999999999934, -1.4987753416966298 
0.029999999999999874, -1.4929397229594166 
0.04000000000000012, -1.4974823709690042 
0.050000000000000405, -1.4971908650355057 
0.06000000000000069, -1.4971443951898038 
0.07000000000000098, -1.4966701701873109 
0.08000000000000126, -1.4959741467561936 
0.09000000000000155, -1.4949234816394936 
0.10000000000000184, -1.491839093161294 
0.11000000000000212, -1.4927849471969235 
0.12000000000000241, -1.4926408336678791 
0.130000000000002, -1.4923943266455577 
0.1400000000000009, -1.4916861849032443 
0.1499999999999998, -1.4911985267314487 
0.1599999999999987, -1.4804499286519202 
0.1699999999999976, -1.485222347882527 
0.1799999999999965, -1.4849029067252424 
0.1899999999999954, -1.4849412785152363 
0.1999999999999943, -1.4844385996847915 
0.2099999999999932, -1.4838811454113257 
0.2199999999999921, -1.4817847004779876 
0.229999999999991, -1.4734205819242385 
0.2399999999999899, -1.4734501690362525 
0.2499999999999888, -1.4735966117599935 
0.2599999999999877, -1.4734100767978966 
0.2699999999999866, -1.472833772660095 
0.2799999999999855, -1.4723213575788872 
0.2899999999999844, -1.4625476703558205 
0.2999999999999833, -1.4623100854545503 
0.3099999999999822, -1.4621185715711176 
0.3199999999999811, -1.462724188036798 
0.32999999999998, -1.46234084429031 
0.3399999999999789, -1.4619092343802882 
0.3499999999999778, -1.4605315611952132 
0.35999999999997667, -1.455606782747991 
0.36999999999997557, -1.455341866281 
0.37999999999997447, -1.4568262005070975 
0.38999999999997337, -1.45718120162872 
0.39999999999997227, -1.4567604085974695 
0.40999999999997117, -1.4563348188619276 
0.41999999999997006, -1.4542150180022582 
0.42999999999996896, -1.4531883283850875 
0.43999999999996786, -1.4527205459243642 
0.44999999999996676, -1.4579204097502034 
0.45999999999996566, -1.4577183143172672 
0.46999999999996456, -1.4574208064343868 
0.47999999999996346, -1.4568088013502367 
0.48999999999996235, -1.4554612125406239 
0.49999999999996125, -1.4549734271650727 
0.5099999999999602, -1.4611299424329591 
0.519999999999959, -1.4644437164454065 
0.529999999999958, -1.4641197485023556 
0.5399999999999568, -1.4638730555600201 
0.5499999999999557, -1.4631120005294116 
0.5599999999999546, -1.462495016351577 
0.5699999999999535, -1.459042903380309 
0.5799999999999524, -1.465354428009106 
0.5899999999999513, -1.465238294113445 
0.5999999999999502, -1.4651909035563382 
0.6099999999999491, -1.4648390443307844 
0.619999999999948, -1.4641534922114328 
0.6299999999999469, -1.463585246748248 
0.6399999999999458, -1.4511595717498615 
0.6499999999999447, -1.4538423181484381 
0.6599999999999436, -1.4536527847994396 
0.6699999999999425, -1.4538615023096726 
0.6799999999999414, -1.4534125430000004 
0.6899999999999403, -1.452958327056291 
0.6999999999999392, -1.451058830826013 
0.7099999999999381, -1.4444009762594212 
0.719999999999937, -1.4441759204501625 
0.7299999999999359, -1.4452338356444279 
0.7399999999999348, -1.445415134518027 
0.7499999999999337, -1.4449820808767013 
0.7599999999999326, -1.4445506703199718 
0.7699999999999315, -1.4421505952900293 
0.7799999999999304, -1.4410067731831169 
0.7899999999999293, -1.440508374394919 
0.7999999999999282, -1.4454401891957995 
0.8099999999999271, -1.445277486541748 
0.819999999999926, -1.4449833846397468 
0.8299999999999249, -1.4444251710356677 
0.8399999999999238, -1.4431234516347116 
0.8499999999999227, -1.4426728528392645 
0.8599999999999216, -1.446855728880127 
0.8699999999999205, -1.452351465559406 
0.8799999999999194, -1.4520318500912017 
0.8899999999999183, -1.4518692152379016 
0.8999999999999172, -1.4512552544922674 
0.9099999999999161, -1.4506407995756017 
0.919999999999915, -1.4485169000024747 
0.9299999999999139, -1.4439250934785717 
0.9399999999999128, -1.44411401555629 
0.9499999999999117, -1.444194468478226 
0.9599999999999106, -1.4440573244896078 
0.9699999999999095, -1.4435064328745122 
0.9799999999999084, -1.4430583272624078 
0.9899999999999073, -1.4369612648597738 
0.9999999999999062, -1.434193482231235 
1.0099999999999052, -1.433827954409459 
1.019999999999904, -1.4352163764642598 
1.029999999999903, -1.435021547720091 
1.039999999999902, -1.4346277382005337 
1.0499999999999008, -1.4339896021948715 
1.0599999999998997, -1.4312694709530636 
1.0699999999998986, -1.430924512402184 
1.0799999999998975, -1.4329257252787253 
1.0899999999998964, -1.4367407197046556 
1.0999999999998953, -1.4364067579316757 
1.1099999999998942, -1.4361567082189008 
1.119999999999893, -1.435472551538187 
1.129999999999892, -1.4345514779086264 
1.1399999999998909, -1.4336400238707256 
1.1499999999998898, -1.4390329041536267 
1.1599999999998887, -1.4405323556561147 
1.1699999999998876, -1.4403521091123714 
1.1799999999998865, -1.4402017018206876 
1.1899999999998854, -1.4396039055834264 
1.1999999999998843, -1.43914106477801 
1.2099999999998832, -1.4344573340700526 
1.219999999999882, -1.4276462034735147 
1.229999999999881, -1.427350526548895 
1.2399999999998799, -1.4280653394920686 
