t, s[1].omega / s[0].omega 
0, -2.019985634759484 
0.009999999999999995, -2.0180575144600015 
0.019999999999999934, -2.0148594406886153 
0.029999999999999874, -2.0099498825423296 
0.04000000000000012, -2.0036990691532 
0.050000000000000405, -1.9987453356055955 
0.06000000000000069, -1.9976496664386398 
0.07000000000000098, -1.9987486855882508 
0.08000000000000126, -1.999725224974186 
0.09000000000000155, -2.0000445653670416 
0.10000000000000184, -1.9998261797672323 
0.11000000000000212, -1.9992051523786447 
0.12000000000000241, -1.9983945353396302 
0.130000000000002, -1.9979798361317385 
0.1400000000000009, -1.9986461130940512 
0.1499999999999998, -2.0001658190679468 
0.1599999999999987, -2.00170246209042 
0.1699999999999976, -2.0027965106613292 
0.1799999999999965, -2.003366736079694 
0.1899999999999954, -2.003423095470068 
0.1999999999999943, -2.002940396768904 
0.2099999999999932, -2.0018067160712922 
0.2199999999999921, -1.9997791005857546 
0.229999999999991, -1.9964532965461157 
0.2399999999999899, -1.9914177506514854 
0.2499999999999888, -1.9851524040541328 
0.2599999999999877, -1.9803598946097243 
0.2699999999999866, -1.9793887176672218 
0.2799999999999855, -1.9804825225893807 
0.2899999999999844, -1.981429335262261 
0.2999999999999833, -1.9817327464885388 
0.3099999999999822, -1.9815072251684818 
0.3199999999999811, -1.9808795754579598 
0.32999999999998, -1.980053515350876 
0.3399999999999789, -1.9796117208046806 
0.3499999999999778, -1.9802791835783253 
0.35999999999997667, -1.9818746725538958 
0.36999999999997557, -1.9835297969528718 
0.37999999999997447, -1.9847361476298377 
0.38999999999997337, -1.9853996210367169 
0.39999999999997227, -1.9855391822895812 
0.40999999999997117, -1.9851478458350424 
0.41999999999997006, -1.9841427598527397 
0.42999999999996896, -1.9823296976277285 
0.43999999999996786, -1.9793787969587306 
0.44999999999996676, -1.974929242488405 
0.45999999999996566, -1.9692455618518991 
0.46999999999996456, -1.9644214759495373 
0.47999999999996346, -1.96288851840701 
0.48999999999996235, -1.9636598041388762 
0.49999999999996125, -1.9645704348962851 
0.5099999999999602, -1.9649178269698784 
0.519999999999959, -1.964740133994986 
0.529999999999958, -1.9641387770334788 
0.5399999999999568, -1.9632621620857205 
0.5499999999999557, -1.962626856224707 
0.5599999999999546, -1.9631145956635598 
0.5699999999999535, -1.9648374678324814 
0.5799999999999524, -1.9668514766513965 
0.5899999999999513, -1.9684232361237288 
0.5999999999999502, -1.9693811882481125 
0.6099999999999491, -1.9697627362782566 
0.619999999999948, -1.9696057199454455 
0.6299999999999469, -1.968886469750198 
0.6399999999999458, -1.967494503613698 
0.6499999999999447, -1.9652160614959118 
0.6599999999999436, -1.961775997383408 
0.6699999999999425, -1.9571720879532457 
0.6799999999999414, -1.952558850215043 
0.6899999999999403, -1.9501414528162813 
0.6999999999999392, -1.9502121249360602 
0.7099999999999381, -1.9509862867048817 
0.719999999999937, -1.9514037475684791 
0.7299999999999359, -1.951320911278994 
0.7399999999999348, -1.9507905746813083 
0.7499999999999337, -1.9498798261556314 
0.7599999999999326, -1.9489368386936643 
0.7699999999999315, -1.9489439481129174 
0.7799999999999304, -1.9506459903137476 
0.7899999999999293, -1.9532371937300212 
0.7999999999999282, -1.9555187435628127 
0.8099999999999271, -1.9570556567469786 
0.819999999999926, -1.9578775777555095 
0.8299999999999249, -1.9580898448091535 
0.8399999999999238, -1.9577490191783702 
0.8499999999999227, -1.9568378856442739 
0.8599999999999216, -1.955259524929859 
0.8699999999999205, -1.9528508378965306 
0.8799999999999194, -1.9495065755264218 
0.8899999999999183, -1.9456366587197877 
0.8999999999999172, -1.9426632799402406 
0.9099999999999161, -1.9417674756799106 
0.919999999999915, -1.942164689262991 
0.9299999999999139, -1.942603265751858 
0.9399999999999128, -1.9426380736059685 
0.9499999999999117, -1.9422254707850481 
0.9599999999999106, -1.9413566356381637 
0.9699999999999095, -1.9401460369681955 
0.9799999999999084, -1.939370207850132 
0.9899999999999073, -1.9404951476726844 
0.9999999999999062, -1.9436193558486905 
1.0099999999999052, -1.9470431019650114 
1.019999999999904, -1.949611967069184 
1.029999999999903, -1.9511846307649372 
1.039999999999902, -1.9519446361220432 
1.0499999999999008, -1.952060268598465 
1.0599999999998997, -1.951618841910501 
1.0699999999998986, -1.9506286868908465 
1.0799999999998975, -1.949033182907805 
1.0899999999998964, -1.9467554438260453 
1.0999999999998953, -1.9438760842736609 
1.1099999999998942, -1.9410341937764173 
1.119999999999893, -1.9393684905539523 
1.129999999999892, -1.9391473106030215 
1.1399999999998909, -1.9394607815874298 
1.1499999999998898, -1.9395872157204956 
1.1599999999998887, -1.9393153243271644 
1.1699999999998876, -1.9385713426716897 
1.1799999999998865, -1.9372859415665058 
1.1899999999998854, -1.9357628033061491 
1.1999999999998843, -1.9355374096306655 
1.2099999999998832, -1.9383948086090477 
1.219999999999882, -1.9431723676952193 
1.229999999999881, -1.9474162629723573 
1.2399999999998799, -1.9502509942443904 
1.2499999999998788, -1.9518521870174392 
1.2599999999998777, -1.9525519437684817 
1.2699999999998766, -1.9525833561975 
1.2799999999998755, -1.9520685422409343 
1.2899999999998744, -1.9510466025983189 
1.2999999999998733, -1.9495081110009493 
1.3099999999998722, -1.9474659834911692 
1.319999999999871, -1.9451513781772967 
1.32999999999987, -1.9432489040835854 
1.3399999999998689, -1.9424359936962563 
1.3499999999998678, -1.942461787142289 
1.3599999999998666, -1.9425999131071765 
1.3699999999998655, -1.9424515592589238 
1.3799999999998644, -1.9418664470537876 
1.3899999999998633, -1.9406880862384128 
1.3999999999998622, -1.9388207796016164 
1.4099999999998611, -1.9370881024980275 
1.41999999999986, -1.9382382068978348 
1.429999999999859, -1.9435921131485407 
1.4399999999998578, -1.9500027261664268 
1.4499999999998567, -1.9547839805468947 
1.4599999999998556, -1.9576587168557622 
1.4699999999998545, -1.9591428485917053 
1.4799999999998534, -1.9596936169888022 
1.4899999999998523, -1.9595890310966186 
1.4999999999998512, -1.9589721228201349 
1.5099999999998501, -1.9579048280749067 
1.519999999999849, -1.9564216306318485 
1.529999999999848, -1.954622626327788 
1.5399999999998468, -1.9528581687443272 
1.5499999999998457, -1.9517266031369154 
1.5599999999998446, -1.9514309328455925 
1.5699999999998435, -1.951494073796103 
1.5799999999998424, -1.9514210150644888 
1.5899999999998413, -1.9509749523173419 
1.5999999999998402, -1.9499649349140817 
1.6099999999998391, -1.9481140989722217 
1.619999999999838, -1.9455036158569077 
1.629999999999837, -1.944322202326563 
1.6399999999998358, -1.9484757909818806 
1.6499999999998347, -1.9566116862495762 
1.6599999999998336, -1.9638022671664117 
1.6699999999998325, -1.968358599190995 
1.6799999999998314, -1.970818842712043 
1.6899999999998303, -1.9719346927886694 
1.6999999999998292, -1.9721970725704072 
1.709999999999828, -1.9718740294619113 
1.719999999999827, -1.971100224313788 
1.729999999999826, -1.9699489023456977 
1.7399999999998248, -1.9684993864294171 
1.7499999999998237, -1.9669533913588158 
1.7599999999998226, -1.9657455018027572 
1.7699999999998215, -1.9652301476437704 
1.7799999999998204, -1.9651886448790574 
1.7899999999998193, -1.965141529243768 
1.7999999999998182, -1.964787342709895 
1.809999999999817, -1.9639137559608948 
1.819999999999816, -1.962192150391702 
1.8299999999998149, -1.9593118836235017 
