t, s[1].omega / s[0].omega 
0, -0.09999782174723586 
0.009999999999999995, -0.09982321542508074 
0.019999999999999934, -0.09972744919733809 
0.029999999999999874, -0.09969182370959856 
0.04000000000000012, -0.09968973403433432 
0.050000000000000405, -0.09969247232471469 
0.06000000000000069, -0.09967486669635703 
0.07000000000000098, -0.09961863467343467 
0.08000000000000126, -0.09951260381617125 
0.09000000000000155, -0.09935058963167134 
0.10000000000000184, -0.09912842364267693 
0.11000000000000212, -0.09884132088031847 
0.12000000000000241, -0.09848221874122202 
0.130000000000002, -0.09804148161534054 
0.1400000000000009, -0.09750848690854244 
0.1499999999999998, -0.09687567903394233 
0.1599999999999987, -0.0961449728447013 
0.1699999999999976, -0.09533438583682488 
0.1799999999999965, -0.09448048937829091 
0.1899999999999954, -0.09363276503039253 
0.1999999999999943, -0.09284097252256837 
0.2099999999999932, -0.09214214072415111 
0.2199999999999921, -0.09155368805904479 
0.229999999999991, -0.09107400407544926 
0.2399999999999899, -0.09068756326793406 
0.2499999999999888, -0.09037119235360715 
0.2599999999999877, -0.09009956848249417 
0.2699999999999866, -0.08984914838935283 
0.2799999999999855, -0.08960020479154543 
0.2899999999999844, -0.0893370030959502 
0.2999999999999833, -0.08904652642937257 
0.3099999999999822, -0.0887163342437439 
0.3199999999999811, -0.08833205671438057 
0.32999999999998, -0.08787490494156741 
0.3399999999999789, -0.08731973995631545 
0.3499999999999778, -0.08663494503612455 
0.35999999999997667, -0.08578649070157074 
0.36999999999997557, -0.08474900827932225 
0.37999999999997447, -0.08352363414851993 
0.38999999999997337, -0.08215419322523311 
0.39999999999997227, -0.08072652713649538 
0.40999999999997117, -0.07934385225551778 
0.41999999999997006, -0.07809204449062232 
0.42999999999996896, -0.07701773925347981 
0.43999999999996786, -0.07612798509686722 
0.44999999999996676, -0.0754030734361955 
0.45999999999996566, -0.07481093711612065 
0.46999999999996456, -0.07431734135240976 
0.47999999999996346, -0.07389130610039162 
0.48999999999996235, -0.07350706689876735 
0.49999999999996125, -0.0731438804237208 
0.5099999999999602, -0.07278455016013761 
0.519999999999959, -0.07241315163500033 
0.529999999999958, -0.07201210129209573 
0.5399999999999568, -0.07155846615872094 
0.5499999999999557, -0.07101944400835672 
0.5599999999999546, -0.0703477280311138 
0.5699999999999535, -0.06947977476267446 
0.5799999999999524, -0.06834393310938378 
0.5899999999999513, -0.06688713253702187 
0.5999999999999502, -0.06511809801130672 
0.6099999999999491, -0.06313847985899704 
0.619999999999948, -0.061122139457337965 
0.6299999999999469, -0.05924497381767665 
0.6399999999999458, -0.05762041499034125 
0.6499999999999447, -0.0562831367419541 
0.6599999999999436, -0.055211499237823106 
0.6699999999999425, -0.05435822545213642 
0.6799999999999414, -0.05367183141651449 
0.6899999999999403, -0.05310691641738372 
0.6999999999999392, -0.05262721218988022 
0.7099999999999381, -0.052205058655216185 
0.719999999999937, -0.051819395189700045 
0.7299999999999359, -0.05145312900642335 
0.7399999999999348, -0.05108997267446617 
0.7499999999999337, -0.0507103093720482 
0.7599999999999326, -0.050285268327871765 
0.7699999999999315, -0.049768313582148685 
0.7799999999999304, -0.049085501503134135 
0.7899999999999293, -0.04813142580521388 
0.7999999999999282, -0.04678772267299757 
0.8099999999999271, -0.04498167790927582 
0.819999999999926, -0.04276639016679347 
0.8299999999999249, -0.0403458053877017 
0.8399999999999238, -0.03799040263761573 
0.8499999999999227, -0.035910468696743705 
0.8599999999999216, -0.03419560497402664 
0.8699999999999205, -0.0328365576765071 
0.8799999999999194, -0.03177545940918753 
0.8899999999999183, -0.03094388198693564 
0.8999999999999172, -0.030281177954911136 
0.9099999999999161, -0.029739850720940826 
0.919999999999915, -0.029284965438053912 
0.9299999999999139, -0.028891522656820694 
0.9399999999999128, -0.0285413541564098 
0.9499999999999117, -0.028219784429379596 
0.9599999999999106, -0.02791150710354164 
0.9699999999999095, -0.027594461828514816 
0.9799999999999084, -0.027230019937918043 
0.9899999999999073, -0.02674862725553912 
0.9999999999999062, -0.026035500128020354 
1.0099999999999052, -0.0249349928714702 
1.019999999999904, -0.02330599744954015 
1.029999999999903, -0.021132638283195667 
1.039999999999902, -0.018602620580943596 
1.0499999999999008, -0.016038751328295305 
1.0599999999998997, -0.013727930460560988 
1.0699999999998986, -0.011812357511605384 
1.0799999999998975, -0.010300892520007116 
1.0899999999998964, -0.009132816987904392 
1.0999999999998953, -0.008229926864877382 
1.1099999999998942, -0.007522030784672623 
1.119999999999893, -0.006954496075877286 
1.129999999999892, -0.0064877208257679165 
1.1399999999998909, -0.006094026809144533 
1.1499999999998898, -0.0057541137427834345 
1.1599999999998887, -0.005453443331907256 
1.1699999999998876, -0.005177944807204154 
1.1799999999998865, -0.004907642187369049 
1.1899999999998854, -0.004606118924592809 
1.1999999999998843, -0.004204286143909445 
1.2099999999998832, -0.0035824665459769423 
1.219999999999882, -0.0025707709296033344 
1.229999999999881, -0.0010060570112354677 
1.2399999999998799, 0.0009253699434703013 
1.2499999999998788, 0.0030327090489188887 
1.2599999999998777, 0.005188486549401612 
1.2699999999998766, 0.007085975307351401 
1.2799999999998755, 0.008575910267160567 
1.2899999999998744, 0.009651466953658771 
1.2999999999998733, 0.010377816665888325 
1.3099999999998722, 0.010836710313142605 
1.319999999999871, 0.011100440689164251 
1.32999999999987, 0.011224732750595812 
1.3399999999998689, 0.011249787133732606 
1.3499999999998678, 0.011203774914916743 
1.3599999999998666, 0.011106687387351075 
1.3699999999998655, 0.010974273830189766 
1.3799999999998644, 0.010822781491624453 
1.3899999999998633, 0.010675968205720537 
1.3999999999998622, 0.010576345632079999 
1.4099999999998611, 0.010601378566788935 
1.41999999999986, 0.010878341431180997 
1.429999999999859, 0.011574679121192812 
1.4399999999998578, 0.012828147317550753 
1.4499999999998567, 0.014624064700378952 
1.4599999999998556, 0.01673216473581987 
1.4699999999998545, 0.018810780721363468 
1.4799999999998534, 0.020589567736268938 
1.4899999999998523, 0.02195692416916905 
1.4999999999998512, 0.022927087380277957 
1.5099999999998501, 0.023571249073262135 
1.519999999999849, 0.02396959997120179 
1.529999999999848, 0.02419068718965472 
1.5399999999998468, 0.02428679075456751 
1.5499999999998457, 0.024295801015412673 
1.5599999999998446, 0.024244934438783942 
1.5699999999998435, 0.02415473044867335 
1.5799999999998424, 0.024043304445638503 
1.5899999999998413, 0.023931655526555774 
1.5999999999998402, 0.0238513612902657 
1.6099999999998391, 0.02385584946416177 
1.619999999999838, 0.024033715200080106 
1.629999999999837, 0.024513674140959524 
1.6399999999998358, 0.025436513672489836 
1.6499999999998347, 0.026873017276973048 
1.6599999999998336, 0.028727437265131068 
1.6699999999998325, 0.030736614766069193 
1.6799999999998314, 0.03260199370557091 
1.6899999999998303, 0.034130173750283356 
1.6999999999998292, 0.035267477966964354 
1.709999999999828, 0.03605223323068825 
1.719999999999827, 0.03655725993313058 
1.729999999999826, 0.03685561336592845 
1.7399999999998248, 0.03700763073254457 
1.7499999999998237, 0.03705917737376859 
1.7599999999998226, 0.03704416037476653 
1.7699999999998215, 0.036988222505792465 
1.7799999999998204, 0.03691273401870287 
1.7899999999998193, 0.03683925403685082 
1.7999999999998182, 0.03679514161309824 
1.809999999999817, 0.03682102425874843 
