t, s[1].omega / s[0].omega 
0, -1.0939980298539078 
0.009999999999999995, -1.0936918597415415 
0.019999999999999934, -1.0933140295757608 
0.029999999999999874, -1.0931575291762714 
0.04000000000000012, -1.0929139453244487 
0.050000000000000405, -1.0923433668472422 
0.06000000000000069, -1.0916734721720796 
0.07000000000000098, -1.0914098059807076 
0.08000000000000126, -1.0910709353421895 
0.09000000000000155, -1.089969734813153 
0.10000000000000184, -1.0885494995950287 
0.11000000000000212, -1.0881474020040443 
0.12000000000000241, -1.0877759578499895 
0.130000000000002, -1.085580776682245 
0.1400000000000009, -1.081854176812577 
0.1499999999999998, -1.0811891925923673 
0.1599999999999987, -1.080866138231876 
0.1699999999999976, -1.0770019618990394 
0.1799999999999965, -1.065896877495416 
0.1899999999999954, -1.0646899458547012 
0.1999999999999943, -1.064489633882267 
0.2099999999999932, -1.0604265936714525 
0.2199999999999921, -1.0355908969874823 
0.229999999999991, -1.0334059156693876 
0.2399999999999899, -1.0333979653664909 
0.2499999999999888, -1.0312177497626795 
0.2599999999999877, -1.004627692353893 
0.2699999999999866, -0.9992980491340068 
0.2799999999999855, -0.999611326163963 
0.2899999999999844, -0.9986927047688307 
0.2999999999999833, -0.9811588587671183 
0.3099999999999822, -0.9636077725234552 
0.3199999999999811, -0.9642404916541556 
0.32999999999998, -0.9639020880576292 
0.3399999999999789, -0.9575490050564065 
0.3499999999999778, -0.9342040298150825 
0.35999999999997667, -0.9321980104786197 
0.36999999999997557, -0.9321599871728155 
0.37999999999997447, -0.9306570726345319 
0.38999999999997337, -0.9223373981029112 
0.39999999999997227, -0.9172831885539608 
0.40999999999997117, -0.9171057845947089 
0.41999999999997006, -0.9167183173820034 
0.42999999999996896, -0.9146386077135219 
0.43999999999996786, -0.9119773835616396 
0.44999999999996676, -0.9111452902437192 
0.45999999999996566, -0.9110071771118448 
0.46999999999996456, -0.9103992436975399 
0.47999999999996346, -0.9093524233999964 
0.48999999999996235, -0.9085870154871624 
0.49999999999996125, -0.9083918634262376 
0.5099999999999602, -0.908203582381782 
0.519999999999959, -0.9077824900693229 
0.529999999999958, -0.9073315383915396 
0.5399999999999568, -0.907091963130933 
0.5499999999999557, -0.9070648544768833 
0.5599999999999546, -0.9069696859114207 
0.5699999999999535, -0.9067605900737842 
0.5799999999999524, -0.9065478551097953 
0.5899999999999513, -0.9066320936331974 
0.5999999999999502, -0.906857993702932 
0.6099999999999491, -0.9069639970571016 
0.619999999999948, -0.9068008178402421 
0.6299999999999469, -0.9069027778844213 
0.6399999999999458, -0.9076963684191653 
0.6499999999999447, -0.9085493155219214 
0.6599999999999436, -0.9086626836557931 
0.6699999999999425, -0.9085243946497419 
0.6799999999999414, -0.9100443832466285 
0.6899999999999403, -0.9134245488290869 
0.6999999999999392, -0.914683441209002 
0.7099999999999381, -0.9145505937324613 
0.719999999999937, -0.9150903251460193 
0.7299999999999359, -0.9255701340242777 
0.7399999999999348, -0.9327221899875557 
0.7499999999999337, -0.9330651436264245 
0.7599999999999326, -0.9325328771534978 
0.7699999999999315, -0.9406727383761884 
0.7799999999999304, -0.9661554414542901 
0.7899999999999293, -0.9681530700594676 
0.7999999999999282, -0.967853709374144 
0.8099999999999271, -0.9662426984756366 
0.819999999999926, -0.9891291310276484 
0.8299999999999249, -0.9954058184883344 
0.8399999999999238, -0.9953966129985415 
0.8499999999999227, -0.9937882412605085 
0.8599999999999216, -1.0035629525526166 
0.8699999999999205, -1.0172089447085335 
0.8799999999999194, -1.0176280810960923 
0.8899999999999183, -1.0168083843348668 
0.8999999999999172, -1.0223631256548633 
0.9099999999999161, -1.0461278489312762 
0.919999999999915, -1.047417108699664 
0.9299999999999139, -1.0469809253950004 
0.9399999999999128, -1.0507739426788203 
0.9499999999999117, -1.0730257822304263 
0.9599999999999106, -1.0754388400256063 
0.9699999999999095, -1.075188750984778 
0.9799999999999084, -1.0768407618486624 
0.9899999999999073, -1.085351147093745 
0.9999999999999062, -1.0874681511522089 
1.0099999999999052, -1.0873160578853849 
1.019999999999904, -1.0878649462771333 
1.029999999999903, -1.090394923644628 
1.039999999999902, -1.0914876746346056 
1.0499999999999008, -1.0913689947765275 
1.0599999999998997, -1.091475724798743 
1.0699999999998986, -1.0922374708338074 
1.0799999999998975, -1.0926467131585804 
1.0899999999998964, -1.0925015317608153 
1.0999999999998953, -1.0924040071461145 
1.1099999999998942, -1.0925852286388609 
1.119999999999893, -1.0926264474424112 
1.129999999999892, -1.0923968870278404 
1.1399999999998909, -1.092158817607642 
1.1499999999998898, -1.0921106994906147 
1.1599999999998887, -1.0919354316277696 
1.1699999999998876, -1.0915430934743597 
1.1799999999998865, -1.0911312542020037 
1.1899999999998854, -1.0909717133918597 
1.1999999999998843, -1.0906412836110666 
1.2099999999998832, -1.0899220093271178 
1.219999999999882, -1.0891670442053336 
1.229999999999881, -1.088933496286011 
1.2399999999998799, -1.0884863440155514 
1.2499999999998788, -1.0870408808727858 
1.2599999999998777, -1.085396992922537 
1.2699999999998766, -1.08508516003014 
1.2799999999998755, -1.0845921289245457 
1.2899999999998744, -1.081541522331472 
1.2999999999998733, -1.0771618229586566 
1.3099999999998722, -1.076734801699928 
1.319999999999871, -1.0763079852789361 
1.32999999999987, -1.0707771620878177 
1.3399999999998689, -1.0580480567416146 
1.3499999999998678, -1.0574623971088806 
1.3599999999998666, -1.0571902508779882 
1.3699999999998655, -1.051661815464374 
1.3799999999998644, -1.0256697906051437 
1.3899999999998633, -1.0247798217884272 
1.3999999999998622, -1.0247099062340124 
1.4099999999998611, -1.0219431709757412 
1.41999999999986, -0.993978137237799 
1.429999999999859, -0.9900675815183282 
1.4399999999998578, -0.9902876136651947 
1.4499999999998567, -0.9891984916552214 
1.4599999999998556, -0.9701796244921562 
1.4699999999998545, -0.9537473517926611 
1.4799999999998534, -0.9541635690332665 
1.4899999999998523, -0.9537864947099329 
1.4999999999998512, -0.9476316157028881 
1.5099999999998501, -0.9298421097234422 
1.519999999999849, -0.927953588990188 
1.529999999999848, -0.9278822544466956 
1.5399999999998468, -0.9264710686433042 
1.5499999999998457, -0.9205058324955189 
1.5599999999998446, -0.9169028065875042 
1.5699999999998435, -0.9166963997501636 
1.5799999999998424, -0.9163215448559446 
1.5899999999998413, -0.9146705427902014 
1.5999999999998402, -0.9127316084648861 
1.6099999999998391, -0.912050869161373 
1.619999999999838, -0.911912024654007 
1.629999999999837, -0.9113845955989474 
1.6399999999998358, -0.910555202267691 
1.6499999999998347, -0.9099363489098904 
1.6599999999998336, -0.9097678173041458 
1.6699999999998325, -0.9096062340315205 
1.6799999999998314, -0.9092607818404058 
1.6899999999998303, -0.9088769551270667 
1.6999999999998292, -0.9086848539355267 
1.709999999999828, -0.9086935141975264 
1.719999999999827, -0.9086514844944573 
1.729999999999826, -0.9084781446533496 
1.7399999999998248, -0.9082932277796623 
1.7499999999998237, -0.9084461233428801 
1.7599999999998226, -0.9087678021362728 
1.7699999999998215, -0.9089285901802585 
1.7799999999998204, -0.9087710914989923 
1.7899999999998193, -0.9089425321084212 
1.7999999999998182, -0.909978715437705 
1.809999999999817, -0.9110228737766616 
1.819999999999816, -0.9111409415451217 
1.8299999999998149, -0.9110059466032772 
1.8399999999998138, -0.9129845224573145 
1.8499999999998127, -0.9171925786318882 
1.8599999999998116, -0.9184942756160769 
1.8699999999998105, -0.9183349864109915 
1.8799999999998094, -0.9190541101166825 
1.8899999999998083, -0.9321048775333343 
1.8999999999998072, -0.9394188045801757 
1.909999999999806, -0.9396771188157875 
1.919999999999805, -0.9390642251141534 
1.9299999999998039, -0.9490118232173963 
1.9399999999998028, -0.9734202317999495 
1.9499999999998017, -0.9749709558269783 
1.9599999999998006, -0.9746030468224112 
1.9699999999997995, -0.9733656863456928 
1.9799999999997984, -0.998183475262013 
1.9899999999997973, -1.0030909299812778 
1.9999999999997962, -1.0029973845232119 
2.0099999999998173, -1.0013187475542151 
2.0199999999998384, -1.0188623801603567 
2.0299999999998595, -1.0306889013395761 
2.0399999999998806, -1.030918960849196 
2.0499999999999017, -1.0300471198289154 
2.059999999999923, -1.043237104051085 
2.069999999999944, -1.0622465643893177 
2.079999999999965, -1.0629810417415322 
2.089999999999986, -1.0625266694298023 
2.100000000000007, -1.0685618086897626 
2.1100000000000283, -1.0804903771687724 
2.1200000000000494, -1.0816020524913275 
2.1300000000000705, -1.0813290807784346 
2.1400000000000916, -1.0833178160710513 
2.1500000000001127, -1.0874726638605738 
2.160000000000134, -1.0883622766395424 
2.170000000000155, -1.0881613844263713 
2.180000000000176, -1.0887737562064854 
2.190000000000197, -1.0900994159167283 
2.2000000000002182, -1.090552710099753 
2.2100000000002393, -1.0903638851281905 
2.2200000000002604, -1.0904838540141444 
2.2300000000002815, -1.0908767845324425 
2.2400000000003026, -1.090991556372337 
2.2500000000003237, -1.0907650278880459 
2.260000000000345, -1.090660299115028 
2.270000000000366, -1.090705710259111 
2.280000000000387, -1.0905853409682729 
2.290000000000408, -1.0902576037685396 
2.3000000000004293, -1.0899928025492711 
2.3100000000004504, -1.0898900420035014 
2.3200000000004715, -1.0895781480321982 
2.3300000000004926, -1.089031329142597 
2.3400000000005137, -1.0885580357943114 
2.3500000000005348, -1.0883874972206884 
2.360000000000556, -1.0878855927004547 
2.370000000000577, -1.0868374060452028 
2.380000000000598, -1.0859345327201846 
2.390000000000619, -1.0857353844679003 
2.4000000000006403, -1.0850548911624922 
2.4100000000006614, -1.0827667361585778 
2.4200000000006825, -1.0807178484239373 
2.4300000000007036, -1.0805183562037077 
2.4400000000007247, -1.0797677234244925 
2.450000000000746, -1.074563266253797 
2.460000000000767, -1.069000465700754 
2.470000000000788, -1.0688525299664662 
2.480000000000809, -1.0682358086644654 
2.49000000000083, -1.0590390546559434 
2.5000000000008513, -1.0439890544373087 
2.5100000000008724, -1.044020388980067 
2.5200000000008935, -1.043648688942124 
2.5300000000009146, -1.0358709622740125 
2.5400000000009357, -1.0096104370458636 
2.550000000000957, -1.0097271099778906 
2.560000000000978, -1.0095968501320336 
2.570000000000999, -1.0061235970623845 
2.58000000000102, -0.9773412501299287 
2.5900000000010412, -0.9740342098016792 
2.6000000000010624, -0.974177889006134 
2.6100000000010835, -0.9729552340453776 
2.6200000000011046, -0.955268772349883 
2.6300000000011257, -0.940991315458274 
2.6400000000011468, -0.9411486967725308 
2.650000000001168, -0.9407659038032515 
2.660000000001189, -0.9359596598200541 
2.67000000000121, -0.9250619728364484 
2.680000000001231, -0.9233178057330104 
2.6900000000012523, -0.9232213071545625 
2.7000000000012734, -0.9220872915493883 
2.7100000000012945, -0.9184961445071201 
2.7200000000013156, -0.9161610280315269 
2.7300000000013367, -0.9159163626498082 
2.740000000001358, -0.9155931737664663 
2.750000000001379, -0.9144516448174861 
2.7600000000014, -0.9131850673662013 
2.770000000001421, -0.912644617396558 
2.780000000001442, -0.9125163081747207 
2.7900000000014633, -0.9121158043492588 
2.8000000000014844, -0.911525107098444 
2.8100000000015055, -0.9110579973623398 
2.8200000000015266, -0.9109247578122602 
2.8300000000015477, -0.9108210328649461 
2.840000000001569, -0.9105839227901539 
2.85000000000159, -0.9102790652423667 
2.860000000001611, -0.9101471441995983 
2.870000000001632, -0.9102314410988186 
2.8800000000016532, -0.9102951552669426 
2.8900000000016743, -0.9101817614216473 
2.9000000000016954, -0.9100263463072157 
2.9100000000017165, -0.9103102595460434 
2.9200000000017377, -0.9108524227090082 
2.9300000000017588, -0.9111405937975435 
2.94000000000178, -0.9109950124458122 
2.950000000001801, -0.9112613584330292 
2.960000000001822, -0.9128696952746554 
2.970000000001843, -0.9144023191947435 
2.9800000000018643, -0.9145670933820703 
2.9900000000018854, -0.9144029134355908 
3.0000000000019065, -0.9172803200592101 
3.0100000000019276, -0.9236481340966229 
3.0200000000019487, -0.9251949721915409 
3.03000000000197, -0.9250140944759568 
3.040000000001991, -0.9257334480555794 
3.050000000002012, -0.9438318202215099 
3.060000000002033, -0.9520680027779599 
3.070000000002054, -0.952272346555467 
3.0800000000020753, -0.9515235068593028 
3.0900000000020964, -0.9625170317967026 
3.1000000000021175, -0.9856398336156815 
3.1100000000021386, -0.9868514814063779 
3.1200000000021597, -0.9864077942587961 
3.130000000002181, -0.985916598566571 
3.140000000002202, -1.0121863605755572 
3.150000000002223, -1.0159282288516374 
3.160000000002244, -1.0157509723216478 
3.1700000000022652, -1.014486955601629 
3.1800000000022863, -1.039093063847408 
3.1900000000023074, -1.04795359414116 
3.2000000000023285, -1.0480128367973096 
3.2100000000023496, -1.047417641256846 
3.2200000000023707, -1.0626849331419066 
3.230000000002392, -1.073290606353883 
3.240000000002413, -1.0736048965384466 
3.250000000002434, -1.073319179551152 
3.260000000002455, -1.0785978102889298 
3.2700000000024763, -1.0839484349029975 
3.2800000000024974, -1.0843810992967573 
3.2900000000025185, -1.0841808293607302 
3.3000000000025396, -1.0858194361750149 
3.3100000000025607, -1.0877887153252093 
3.3200000000025818, -1.0881127437439349 
3.330000000002603, -1.087920554927364 
3.340000000002624, -1.0884155538728464 
3.350000000002645, -1.0890752331273998 
3.360000000002666, -1.0891972912630752 
3.3700000000026873, -1.0889779111835631 
3.3800000000027084, -1.089051874639576 
3.3900000000027295, -1.0892072422193313 
3.4000000000027506, -1.0891324285267188 
3.4100000000027717, -1.0888453198242842 
3.420000000002793, -1.0887146833505408 
3.430000000002814, -1.088655007114069 
3.440000000002835, -1.0883909642821152 
3.450000000002856, -1.087958794204235 
3.460000000002877, -1.0876686695356375 
3.4700000000028983, -1.0875117778941796 
3.4800000000029194, -1.0870284509952175 
3.4900000000029405, -1.0862706517984397 
3.5000000000029616, -1.08575542464307 
3.5100000000029827, -1.085563189530349 
3.520000000003004, -1.084794888544336 
3.530000000003025, -1.08322864046775 
3.540000000003046, -1.0822290647606174 
3.550000000003067, -1.082046088798468 
3.5600000000030882, -1.0809678247450123 
3.5700000000031094, -1.0772427410713747 
3.5800000000031305, -1.0749334904611298 
3.5900000000031516, -1.0748083987694756 
3.6000000000031727, -1.0736288741917883 
3.6100000000031938, -1.0647899625982744 
3.620000000003215, -1.0586258238008706 
3.630000000003236, -1.0586451039954237 
3.640000000003257, -1.0577613269689004 
3.650000000003278, -1.0436749531587346 
3.6600000000032993, -1.0286600863885536 
3.6700000000033204, -1.0289783108395822 
3.6800000000033415, -1.0284954181249821 
3.6900000000033626, -1.0183812202287426 
3.7000000000033837, -0.9935798739265711 
3.710000000003405, -0.9940160982171504 
3.720000000003426, -0.9938338633615915 
3.730000000003447, -0.9897027847371339 
3.740000000003468, -0.9617390919038439 
3.750000000003489, -0.9583876150041811 
3.7600000000035103, -0.9584679066437559 
3.7700000000035314, -0.9571885654612923 
3.7800000000035525, -0.943433638233074 
3.7900000000035736, -0.9328263086014592 
3.8000000000035947, -0.9327666819529703 
3.810000000003616, -0.9323944010269761 
3.820000000003637, -0.9289126314425415 
3.830000000003658, -0.9224918552319872 
3.840000000003679, -0.9210522115943243 
3.8500000000037002, -0.9209355321592175 
3.8600000000037213, -0.9200366017266732 
3.8700000000037424, -0.9177754055039146 
3.8800000000037635, -0.9162082207120296 
3.8900000000037847, -0.9159574912496089 
3.9000000000038058, -0.9156812162394253 
3.910000000003827, -0.914863715729617 
3.920000000003848, -0.9139857956748617 
3.930000000003869, -0.9135562288929854 
3.94000000000389, -0.9134458697382906 
3.9500000000039113, -0.9131454287038501 
3.9600000000039324, -0.9127096723720669 
3.9700000000039535, -0.9123452045014845 
3.9800000000039746, -0.9122559577326008 
3.9900000000039957, -0.9122164606788744 
4.000000000004016, -0.9120705731494789 
4.010000000003993, -0.911819772914591 
4.02000000000397, -0.9117457092720487 
4.030000000003946, -0.9119319356641329 
4.040000000003923, -0.9121198641054817 
4.0500000000039, -0.9120590234267483 
4.0600000000038765, -0.9119241274546809 
4.070000000003853, -0.9123813689705482 
4.08000000000383, -0.9132308641363351 
4.090000000003807, -0.9136633834807631 
4.100000000003783, -0.913522910773985 
4.11000000000376, -0.9138989555894439 
4.120000000003737, -0.91634748921056 
4.130000000003713, -0.918508997169319 
4.14000000000369, -0.9187074884990502 
4.150000000003667, -0.9185012300946871 
4.1600000000036434, -0.9225889724927888 
4.17000000000362, -0.9317774085571425 
4.180000000003597, -0.9334751849667614 
4.1900000000035735, -0.9332646724877317 
4.20000000000355, -0.933945351814058 
4.210000000003527, -0.9566662730410639 
4.220000000003504, -0.9649174207450234 
4.23000000000348, -0.9650526792846447 
4.240000000003457, -0.9641612225606988 
4.250000000003434, -0.9767595535171125 
4.26000000000341, -0.9975866203881729 
4.270000000003387, -0.9984893903976585 
4.280000000003364, -0.9979575316073699 
4.2900000000033405, -0.9996329024084233 
4.300000000003317, -1.0271656120181232 
4.310000000003294, -1.0298801905310202 
4.320000000003271, -1.0296173018940091 
4.330000000003247, -1.0297770817023038 
4.340000000003224, -1.0554226420813437 
4.350000000003201, -1.061032676995177 
4.360000000003177, -1.0609524519317857 
4.370000000003154, -1.0610869916567256 
4.380000000003131, -1.0729916624279912 
4.390000000003107, -1.078236641509371 
4.400000000003084, -1.0782984845525507 
4.410000000003061, -1.0783174339774229 
4.4200000000030375, -1.082095625263028 
4.430000000003014, -1.084705127902064 
4.440000000002991, -1.0848222845630993 
4.450000000002968, -1.0847355771432814 
4.460000000002944, -1.085928532864773 
4.470000000002921, -1.0869604086626816 
4.480000000002898, -1.087025752469566 
4.490000000002874, -1.086864334772334 
4.500000000002851, -1.0872154405404564 
4.510000000002828, -1.087545360508595 
4.520000000002804, -1.087494352479551 
4.530000000002781, -1.0872621985355715 
4.540000000002758, -1.0872831305267732 
4.5500000000027345, -1.08729698603857 
4.560000000002711, -1.0870970984570831 
4.570000000002688, -1.086761544869865 
4.580000000002665, -1.0866109251042393 
4.590000000002641, -1.0864700615058507 
4.600000000002618, -1.086076164445821 
4.610000000002595, -1.085540128551135 
4.620000000002571, -1.085246481192931 
4.630000000002548, -1.0850309631769766 
4.640000000002525, -1.0843474871651564 
4.6500000000025015, -1.0833522540108242 
4.660000000002478, -1.0828473953271787 
4.670000000002455, -1.082613505854278 
4.6800000000024315, -1.0814869138193588 
4.690000000002408, -1.0792945152073854 
4.700000000002385, -1.0783286582631588 
